,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-03-21 14:38:00,432.35,NSE,432.95,432.35,432.8,COALIN,20455
325,2024-03-21 14:39:00,432.1,NSE,432.35,432.0,432.3,COALIN,17134
326,2024-03-21 14:40:00,432.85,NSE,432.9,432.2,432.25,COALIN,36954
327,2024-03-21 14:41:00,432.65,NSE,433.3,432.45,432.6,COALIN,72721
328,2024-03-21 14:42:00,432.95,NSE,433.1,432.55,432.85,COALIN,45702
329,2024-03-21 14:43:00,433.05,NSE,433.5,432.95,432.95,COALIN,99839
330,2024-03-21 14:44:00,432.8,NSE,433.05,432.5,433.05,COALIN,59821
331,2024-03-21 14:45:00,432.85,NSE,433.1,432.7,432.85,COALIN,52884
332,2024-03-21 14:46:00,433.2,NSE,433.3,432.85,432.85,COALIN,20387
333,2024-03-21 14:47:00,432.55,NSE,433.1,432.5,433.1,COALIN,36283
334,2024-03-21 14:48:00,432.75,NSE,432.95,432.55,432.55,COALIN,30470
335,2024-03-21 14:49:00,432.55,NSE,432.95,432.5,432.6,COALIN,25982
336,2024-03-21 14:50:00,432.85,NSE,433.0,432.5,432.5,COALIN,43028
337,2024-03-21 14:51:00,432.35,NSE,432.75,432.3,432.75,COALIN,38725
338,2024-03-21 14:52:00,432.4,NSE,432.75,432.3,432.35,COALIN,47955
339,2024-03-21 14:53:00,432.5,NSE,432.5,432.25,432.3,COALIN,49143
340,2024-03-21 14:54:00,432.7,NSE,432.9,432.25,432.3,COALIN,45037
341,2024-03-21 14:55:00,432.45,NSE,433.0,432.45,432.85,COALIN,27788
342,2024-03-21 14:56:00,432.6,NSE,432.8,432.5,432.55,COALIN,27855
343,2024-03-21 14:57:00,432.8,NSE,432.85,432.6,432.6,COALIN,29287
344,2024-03-21 14:58:00,432.85,NSE,432.9,432.6,432.8,COALIN,27277
345,2024-03-21 14:59:00,432.75,NSE,432.95,432.7,432.8,COALIN,17753
346,2024-03-21 15:00:00,432.75,NSE,432.9,432.55,432.8,COALIN,50126
347,2024-03-21 15:01:00,432.65,NSE,433.15,432.55,432.85,COALIN,75265
348,2024-03-21 15:02:00,431.9,NSE,432.8,431.9,432.65,COALIN,104009
349,2024-03-21 15:03:00,432.15,NSE,432.2,431.85,432.0,COALIN,65869
350,2024-03-21 15:04:00,431.9,NSE,432.35,431.7,432.15,COALIN,91662
351,2024-03-21 15:05:00,431.55,NSE,431.9,431.55,431.75,COALIN,58958
352,2024-03-21 15:06:00,431.8,NSE,432.15,431.55,431.55,COALIN,59429
353,2024-03-21 15:07:00,431.9,NSE,432.0,431.6,431.7,COALIN,49716
354,2024-03-21 15:08:00,432.5,NSE,432.6,431.75,431.9,COALIN,78447
355,2024-03-21 15:09:00,432.05,NSE,432.6,432.05,432.35,COALIN,33717
356,2024-03-21 15:10:00,432.35,NSE,432.45,432.05,432.05,COALIN,22343
357,2024-03-21 15:11:00,432.45,NSE,432.5,432.25,432.35,COALIN,36797
358,2024-03-21 15:12:00,432.25,NSE,432.55,432.25,432.5,COALIN,36470
359,2024-03-21 15:13:00,432.4,NSE,432.5,432.0,432.5,COALIN,55422
360,2024-03-21 15:14:00,432.2,NSE,432.4,432.05,432.35,COALIN,51569
361,2024-03-21 15:15:00,431.95,NSE,432.15,431.85,431.95,COALIN,83992
362,2024-03-21 15:16:00,431.65,NSE,432.0,431.55,431.9,COALIN,79851
363,2024-03-21 15:17:00,431.7,NSE,431.85,431.6,431.65,COALIN,40838
364,2024-03-21 15:18:00,431.75,NSE,431.85,431.5,431.7,COALIN,62795
365,2024-03-21 15:19:00,431.6,NSE,431.75,431.45,431.6,COALIN,38457
366,2024-03-21 15:20:00,431.85,NSE,431.9,431.4,431.75,COALIN,106823
367,2024-03-21 15:21:00,431.75,NSE,431.9,431.7,431.8,COALIN,36230
368,2024-03-21 15:22:00,431.6,NSE,431.9,431.5,431.6,COALIN,70128
369,2024-03-21 15:23:00,431.85,NSE,431.85,431.55,431.55,COALIN,31588
370,2024-03-21 15:24:00,432.0,NSE,432.0,431.8,431.8,COALIN,86442
371,2024-03-21 15:25:00,432.6,NSE,432.7,432.0,432.0,COALIN,72173
372,2024-03-21 15:26:00,432.5,NSE,432.55,432.15,432.45,COALIN,32568
373,2024-03-21 15:27:00,432.1,NSE,432.75,432.05,432.55,COALIN,37452
374,2024-03-21 15:28:00,432.1,NSE,432.35,431.9,432.1,COALIN,38686
375,2024-03-21 15:29:00,432.45,NSE,432.45,431.8,432.05,COALIN,38345
