,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-24 14:39:00,136.2,NSE,136.2,136.1,136.15,COALIN,7807
325,2020-12-24 14:40:00,136.0,NSE,136.2,136.0,136.2,COALIN,23229
326,2020-12-24 14:41:00,136.1,NSE,136.1,136.0,136.1,COALIN,11898
327,2020-12-24 14:42:00,136.05,NSE,136.15,136.0,136.05,COALIN,9539
328,2020-12-24 14:43:00,136.1,NSE,136.1,136.0,136.05,COALIN,4439
329,2020-12-24 14:44:00,136.1,NSE,136.1,136.0,136.05,COALIN,4870
330,2020-12-24 14:45:00,135.95,NSE,136.1,135.95,136.0,COALIN,27770
331,2020-12-24 14:46:00,135.95,NSE,136.0,135.9,136.0,COALIN,22332
332,2020-12-24 14:47:00,135.95,NSE,136.05,135.95,135.95,COALIN,5937
333,2020-12-24 14:48:00,135.9,NSE,136.0,135.9,136.0,COALIN,24438
334,2020-12-24 14:49:00,135.9,NSE,136.0,135.9,136.0,COALIN,6040
335,2020-12-24 14:50:00,135.9,NSE,136.0,135.9,135.9,COALIN,6438
336,2020-12-24 14:51:00,135.95,NSE,136.0,135.9,136.0,COALIN,10007
337,2020-12-24 14:52:00,135.95,NSE,135.95,135.9,135.9,COALIN,30412
338,2020-12-24 14:53:00,135.9,NSE,136.0,135.85,135.95,COALIN,78437
339,2020-12-24 14:54:00,136.0,NSE,136.0,135.9,136.0,COALIN,81136
340,2020-12-24 14:55:00,135.9,NSE,136.05,135.9,135.95,COALIN,8536
341,2020-12-24 14:56:00,136.0,NSE,136.0,135.85,136.0,COALIN,62562
342,2020-12-24 14:57:00,136.35,NSE,136.35,136.0,136.05,COALIN,114255
343,2020-12-24 14:58:00,136.4,NSE,136.45,136.25,136.35,COALIN,70477
344,2020-12-24 14:59:00,136.45,NSE,136.45,136.3,136.4,COALIN,45791
345,2020-12-24 15:00:00,136.65,NSE,136.75,136.5,136.55,COALIN,111060
346,2020-12-24 15:01:00,136.5,NSE,136.75,136.4,136.65,COALIN,55456
347,2020-12-24 15:02:00,136.25,NSE,136.5,136.25,136.4,COALIN,22974
348,2020-12-24 15:03:00,136.25,NSE,136.35,136.2,136.3,COALIN,33579
349,2020-12-24 15:04:00,136.25,NSE,136.25,136.1,136.1,COALIN,48581
350,2020-12-24 15:05:00,136.25,NSE,136.4,136.25,136.25,COALIN,26525
351,2020-12-24 15:06:00,136.55,NSE,136.55,136.25,136.3,COALIN,73122
352,2020-12-24 15:07:00,136.4,NSE,136.55,136.25,136.55,COALIN,29683
353,2020-12-24 15:08:00,136.2,NSE,136.35,136.2,136.3,COALIN,29342
354,2020-12-24 15:09:00,136.15,NSE,136.3,136.05,136.2,COALIN,46068
355,2020-12-24 15:10:00,136.15,NSE,136.3,136.1,136.15,COALIN,57593
356,2020-12-24 15:11:00,136.15,NSE,136.25,136.1,136.15,COALIN,64848
357,2020-12-24 15:12:00,136.15,NSE,136.2,136.1,136.2,COALIN,20260
358,2020-12-24 15:13:00,136.1,NSE,136.15,136.1,136.15,COALIN,17081
359,2020-12-24 15:14:00,136.05,NSE,136.15,136.0,136.15,COALIN,76445
360,2020-12-24 15:15:00,136.1,NSE,136.15,136.0,136.05,COALIN,59086
361,2020-12-24 15:16:00,135.9,NSE,136.15,135.9,136.1,COALIN,99409
362,2020-12-24 15:17:00,136.1,NSE,136.15,135.9,136.0,COALIN,155999
363,2020-12-24 15:18:00,136.15,NSE,136.25,136.05,136.05,COALIN,61144
364,2020-12-24 15:19:00,136.3,NSE,136.4,136.15,136.2,COALIN,52899
365,2020-12-24 15:20:00,136.1,NSE,136.4,136.1,136.15,COALIN,76132
366,2020-12-24 15:21:00,135.9,NSE,136.5,135.9,136.1,COALIN,213558
367,2020-12-24 15:22:00,136.35,NSE,136.35,136.0,136.15,COALIN,24571
368,2020-12-24 15:23:00,136.1,NSE,136.35,136.1,136.35,COALIN,31025
369,2020-12-24 15:24:00,136.3,NSE,136.3,136.1,136.1,COALIN,34757
370,2020-12-24 15:25:00,136.25,NSE,136.4,136.25,136.35,COALIN,25329
371,2020-12-24 15:26:00,136.25,NSE,136.3,136.15,136.3,COALIN,31787
372,2020-12-24 15:27:00,136.3,NSE,136.3,136.2,136.2,COALIN,27459
373,2020-12-24 15:28:00,136.4,NSE,136.4,136.2,136.25,COALIN,39295
374,2020-12-24 15:29:00,136.3,NSE,136.45,136.3,136.35,COALIN,47595
