,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-13 14:38:00,215.1,NSE,215.2,215.1,215.2,COALIN,3098
325,2023-01-13 14:39:00,215.1,NSE,215.15,215.0,215.15,COALIN,3248
326,2023-01-13 14:40:00,215.05,NSE,215.15,215.0,215.1,COALIN,7814
327,2023-01-13 14:41:00,215.15,NSE,215.15,215.05,215.15,COALIN,3961
328,2023-01-13 14:42:00,215.15,NSE,215.2,215.15,215.15,COALIN,8407
329,2023-01-13 14:43:00,215.35,NSE,215.35,215.15,215.15,COALIN,12486
330,2023-01-13 14:44:00,215.35,NSE,215.35,215.25,215.3,COALIN,11294
331,2023-01-13 14:45:00,215.35,NSE,215.35,215.25,215.35,COALIN,4233
332,2023-01-13 14:46:00,215.3,NSE,215.4,215.3,215.35,COALIN,7562
333,2023-01-13 14:47:00,215.2,NSE,215.4,215.2,215.4,COALIN,3636
334,2023-01-13 14:48:00,215.15,NSE,215.25,215.15,215.25,COALIN,1828
335,2023-01-13 14:49:00,215.1,NSE,215.15,215.05,215.15,COALIN,2651
336,2023-01-13 14:50:00,215.2,NSE,215.3,215.05,215.1,COALIN,9750
337,2023-01-13 14:51:00,215.25,NSE,215.3,215.15,215.15,COALIN,2992
338,2023-01-13 14:52:00,215.3,NSE,215.3,215.15,215.3,COALIN,12464
339,2023-01-13 14:53:00,215.25,NSE,215.3,215.25,215.3,COALIN,5212
340,2023-01-13 14:54:00,215.25,NSE,215.3,215.25,215.3,COALIN,2270
341,2023-01-13 14:55:00,215.1,NSE,215.3,215.0,215.3,COALIN,28660
342,2023-01-13 14:56:00,215.0,NSE,215.1,215.0,215.1,COALIN,2925
343,2023-01-13 14:57:00,215.1,NSE,215.15,214.95,215.1,COALIN,15473
344,2023-01-13 14:58:00,215.15,NSE,215.15,215.05,215.15,COALIN,3630
345,2023-01-13 14:59:00,215.0,NSE,215.15,215.0,215.15,COALIN,4879
346,2023-01-13 15:00:00,215.1,NSE,215.2,215.05,215.1,COALIN,17051
347,2023-01-13 15:01:00,215.1,NSE,215.15,215.05,215.15,COALIN,7958
348,2023-01-13 15:02:00,215.1,NSE,215.15,215.05,215.05,COALIN,6169
349,2023-01-13 15:03:00,215.2,NSE,215.2,215.05,215.1,COALIN,14782
350,2023-01-13 15:04:00,215.25,NSE,215.3,215.1,215.2,COALIN,18006
351,2023-01-13 15:05:00,215.05,NSE,215.2,215.05,215.2,COALIN,14485
352,2023-01-13 15:06:00,215.05,NSE,215.15,215.05,215.1,COALIN,9172
353,2023-01-13 15:07:00,215.2,NSE,215.2,215.05,215.1,COALIN,12465
354,2023-01-13 15:08:00,215.25,NSE,215.3,215.15,215.2,COALIN,15001
355,2023-01-13 15:09:00,215.2,NSE,215.25,215.15,215.2,COALIN,8797
356,2023-01-13 15:10:00,215.2,NSE,215.2,215.1,215.2,COALIN,8864
357,2023-01-13 15:11:00,215.15,NSE,215.2,215.1,215.1,COALIN,9698
358,2023-01-13 15:12:00,215.15,NSE,215.3,215.15,215.15,COALIN,23480
359,2023-01-13 15:13:00,215.15,NSE,215.25,215.15,215.25,COALIN,6660
360,2023-01-13 15:14:00,215.15,NSE,215.2,215.1,215.2,COALIN,29006
361,2023-01-13 15:15:00,215.1,NSE,215.15,215.0,215.1,COALIN,26463
362,2023-01-13 15:16:00,215.1,NSE,215.15,215.0,215.0,COALIN,34995
363,2023-01-13 15:17:00,215.1,NSE,215.15,215.05,215.05,COALIN,13383
364,2023-01-13 15:18:00,215.1,NSE,215.1,215.0,215.1,COALIN,21505
365,2023-01-13 15:19:00,215.15,NSE,215.15,215.0,215.1,COALIN,26320
366,2023-01-13 15:20:00,215.0,NSE,215.15,215.0,215.15,COALIN,54175
367,2023-01-13 15:21:00,215.1,NSE,215.15,215.0,215.0,COALIN,16078
368,2023-01-13 15:22:00,215.05,NSE,215.1,215.0,215.1,COALIN,8701
369,2023-01-13 15:23:00,215.0,NSE,215.05,214.95,215.05,COALIN,68905
370,2023-01-13 15:24:00,214.95,NSE,215.0,214.9,215.0,COALIN,43438
371,2023-01-13 15:25:00,215.1,NSE,215.15,214.9,214.95,COALIN,54071
372,2023-01-13 15:26:00,215.2,NSE,215.2,215.1,215.1,COALIN,12733
373,2023-01-13 15:27:00,215.15,NSE,215.25,215.1,215.15,COALIN,24685
374,2023-01-13 15:28:00,215.2,NSE,215.25,215.1,215.2,COALIN,31482
375,2023-01-13 15:29:00,215.2,NSE,215.2,214.85,215.15,COALIN,16904
