,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-29 14:38:00,246.3,NSE,246.55,246.3,246.5,COALIN,25285
325,2023-05-29 14:39:00,246.4,NSE,246.45,246.3,246.3,COALIN,10601
326,2023-05-29 14:40:00,246.2,NSE,246.45,246.2,246.4,COALIN,52042
327,2023-05-29 14:41:00,246.05,NSE,246.25,246.05,246.25,COALIN,46624
328,2023-05-29 14:42:00,246.05,NSE,246.1,245.85,245.9,COALIN,104123
329,2023-05-29 14:43:00,246.0,NSE,246.15,246.0,246.1,COALIN,24131
330,2023-05-29 14:44:00,246.0,NSE,246.05,246.0,246.05,COALIN,7733
331,2023-05-29 14:45:00,246.25,NSE,246.25,246.0,246.0,COALIN,23138
332,2023-05-29 14:46:00,246.35,NSE,246.35,246.1,246.25,COALIN,40511
333,2023-05-29 14:47:00,246.25,NSE,246.4,246.25,246.3,COALIN,30389
334,2023-05-29 14:48:00,246.3,NSE,246.4,246.2,246.35,COALIN,25500
335,2023-05-29 14:49:00,246.25,NSE,246.35,246.15,246.2,COALIN,16288
336,2023-05-29 14:50:00,246.1,NSE,246.35,246.1,246.3,COALIN,26173
337,2023-05-29 14:51:00,246.2,NSE,246.25,246.1,246.1,COALIN,8948
338,2023-05-29 14:52:00,246.15,NSE,246.2,246.1,246.1,COALIN,1861
339,2023-05-29 14:53:00,246.2,NSE,246.2,246.1,246.2,COALIN,7169
340,2023-05-29 14:54:00,246.2,NSE,246.2,246.1,246.15,COALIN,22579
341,2023-05-29 14:55:00,246.1,NSE,246.2,246.1,246.2,COALIN,10239
342,2023-05-29 14:56:00,246.05,NSE,246.2,246.05,246.2,COALIN,19790
343,2023-05-29 14:57:00,246.15,NSE,246.2,246.0,246.15,COALIN,10927
344,2023-05-29 14:58:00,246.15,NSE,246.2,246.05,246.05,COALIN,20404
345,2023-05-29 14:59:00,246.2,NSE,246.3,246.05,246.25,COALIN,38198
346,2023-05-29 15:00:00,246.3,NSE,246.45,246.05,246.1,COALIN,58015
347,2023-05-29 15:01:00,246.3,NSE,246.45,246.25,246.3,COALIN,29631
348,2023-05-29 15:02:00,246.2,NSE,246.4,246.2,246.4,COALIN,17798
349,2023-05-29 15:03:00,246.15,NSE,246.3,246.1,246.2,COALIN,25838
350,2023-05-29 15:04:00,246.4,NSE,246.55,246.15,246.15,COALIN,51596
351,2023-05-29 15:05:00,246.25,NSE,246.5,246.25,246.5,COALIN,35490
352,2023-05-29 15:06:00,246.35,NSE,246.5,246.25,246.25,COALIN,33352
353,2023-05-29 15:07:00,246.45,NSE,246.55,246.35,246.35,COALIN,36021
354,2023-05-29 15:08:00,246.45,NSE,246.45,246.3,246.4,COALIN,13171
355,2023-05-29 15:09:00,246.3,NSE,246.45,246.3,246.35,COALIN,18678
356,2023-05-29 15:10:00,246.35,NSE,246.5,246.3,246.3,COALIN,35530
357,2023-05-29 15:11:00,246.4,NSE,246.45,246.35,246.35,COALIN,48069
358,2023-05-29 15:12:00,246.15,NSE,246.25,245.9,246.25,COALIN,160787
359,2023-05-29 15:13:00,245.95,NSE,246.0,245.9,246.0,COALIN,67324
360,2023-05-29 15:14:00,246.35,NSE,246.35,245.95,246.0,COALIN,64381
361,2023-05-29 15:15:00,246.35,NSE,246.4,246.25,246.25,COALIN,45995
362,2023-05-29 15:16:00,246.15,NSE,246.35,246.1,246.35,COALIN,34989
363,2023-05-29 15:17:00,245.95,NSE,246.25,245.9,246.15,COALIN,138719
364,2023-05-29 15:18:00,245.95,NSE,246.0,245.9,245.95,COALIN,55727
365,2023-05-29 15:19:00,245.95,NSE,246.0,245.95,246.0,COALIN,41556
366,2023-05-29 15:20:00,245.95,NSE,246.0,245.85,246.0,COALIN,100082
367,2023-05-29 15:21:00,246.05,NSE,246.05,245.9,245.95,COALIN,53778
368,2023-05-29 15:22:00,245.95,NSE,246.0,245.8,246.0,COALIN,81994
369,2023-05-29 15:23:00,245.95,NSE,246.0,245.95,245.95,COALIN,30850
370,2023-05-29 15:24:00,245.95,NSE,246.0,245.85,246.0,COALIN,110379
371,2023-05-29 15:25:00,246.1,NSE,246.1,245.9,246.0,COALIN,146483
372,2023-05-29 15:26:00,246.0,NSE,246.1,246.0,246.1,COALIN,31607
373,2023-05-29 15:27:00,246.1,NSE,246.25,246.0,246.1,COALIN,97634
374,2023-05-29 15:28:00,246.0,NSE,246.2,245.9,246.15,COALIN,49134
375,2023-05-29 15:29:00,245.95,NSE,246.0,245.8,246.0,COALIN,68812
