,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-02 14:38:00,158.7,NSE,158.7,158.6,158.6,COALIN,23577
325,2021-12-02 14:39:00,158.7,NSE,158.7,158.6,158.65,COALIN,24771
326,2021-12-02 14:40:00,158.8,NSE,158.8,158.65,158.65,COALIN,34370
327,2021-12-02 14:41:00,158.8,NSE,158.85,158.7,158.8,COALIN,34159
328,2021-12-02 14:42:00,158.65,NSE,158.85,158.6,158.8,COALIN,70043
329,2021-12-02 14:43:00,158.6,NSE,158.65,158.55,158.6,COALIN,39121
330,2021-12-02 14:44:00,158.65,NSE,158.65,158.5,158.6,COALIN,45539
331,2021-12-02 14:45:00,158.65,NSE,158.7,158.6,158.6,COALIN,31466
332,2021-12-02 14:46:00,158.6,NSE,158.7,158.6,158.6,COALIN,19890
333,2021-12-02 14:47:00,158.6,NSE,158.65,158.55,158.6,COALIN,27659
334,2021-12-02 14:48:00,158.65,NSE,158.7,158.6,158.7,COALIN,17267
335,2021-12-02 14:49:00,158.65,NSE,158.7,158.65,158.65,COALIN,11414
336,2021-12-02 14:50:00,158.8,NSE,158.85,158.7,158.7,COALIN,43741
337,2021-12-02 14:51:00,158.8,NSE,158.8,158.75,158.75,COALIN,16278
338,2021-12-02 14:52:00,158.85,NSE,158.85,158.7,158.75,COALIN,71662
339,2021-12-02 14:53:00,158.75,NSE,158.85,158.7,158.85,COALIN,28432
340,2021-12-02 14:54:00,158.8,NSE,158.85,158.7,158.75,COALIN,16942
341,2021-12-02 14:55:00,158.75,NSE,158.85,158.75,158.75,COALIN,39159
342,2021-12-02 14:56:00,158.7,NSE,158.8,158.7,158.8,COALIN,26383
343,2021-12-02 14:57:00,158.6,NSE,158.8,158.6,158.75,COALIN,70480
344,2021-12-02 14:58:00,158.6,NSE,158.7,158.55,158.65,COALIN,37437
345,2021-12-02 14:59:00,158.85,NSE,158.85,158.55,158.55,COALIN,97626
346,2021-12-02 15:00:00,158.85,NSE,158.85,158.75,158.85,COALIN,33535
347,2021-12-02 15:01:00,158.95,NSE,158.95,158.85,158.9,COALIN,83798
348,2021-12-02 15:02:00,159.05,NSE,159.1,158.9,158.95,COALIN,149561
349,2021-12-02 15:03:00,159.1,NSE,159.1,159.0,159.05,COALIN,39376
350,2021-12-02 15:04:00,159.15,NSE,159.25,159.05,159.1,COALIN,73710
351,2021-12-02 15:05:00,159.35,NSE,159.35,159.15,159.25,COALIN,74554
352,2021-12-02 15:06:00,159.15,NSE,159.4,159.1,159.3,COALIN,115599
353,2021-12-02 15:07:00,159.15,NSE,159.3,159.1,159.1,COALIN,80174
354,2021-12-02 15:08:00,159.25,NSE,159.3,159.1,159.1,COALIN,119255
355,2021-12-02 15:09:00,159.25,NSE,159.55,159.15,159.2,COALIN,262223
356,2021-12-02 15:10:00,159.25,NSE,159.35,159.2,159.25,COALIN,124631
357,2021-12-02 15:11:00,159.3,NSE,159.4,159.25,159.25,COALIN,115540
358,2021-12-02 15:12:00,159.4,NSE,159.4,159.25,159.3,COALIN,80313
359,2021-12-02 15:13:00,159.35,NSE,159.4,159.3,159.4,COALIN,29603
360,2021-12-02 15:14:00,159.45,NSE,159.45,159.3,159.3,COALIN,53943
361,2021-12-02 15:15:00,159.35,NSE,159.5,159.35,159.45,COALIN,109481
362,2021-12-02 15:16:00,159.4,NSE,159.45,159.35,159.4,COALIN,65112
363,2021-12-02 15:17:00,159.4,NSE,159.45,159.35,159.45,COALIN,105155
364,2021-12-02 15:18:00,159.35,NSE,159.45,159.35,159.35,COALIN,133379
365,2021-12-02 15:19:00,159.4,NSE,159.4,159.35,159.35,COALIN,104348
366,2021-12-02 15:20:00,159.45,NSE,159.45,159.35,159.35,COALIN,124626
367,2021-12-02 15:21:00,159.4,NSE,159.5,159.35,159.45,COALIN,135995
368,2021-12-02 15:22:00,159.4,NSE,159.45,159.35,159.4,COALIN,144861
369,2021-12-02 15:23:00,159.35,NSE,159.45,159.35,159.4,COALIN,121051
370,2021-12-02 15:24:00,159.4,NSE,159.5,159.3,159.3,COALIN,273077
371,2021-12-02 15:25:00,159.4,NSE,159.45,159.3,159.4,COALIN,67544
372,2021-12-02 15:26:00,159.3,NSE,159.4,159.3,159.35,COALIN,65506
373,2021-12-02 15:27:00,159.25,NSE,159.4,159.25,159.3,COALIN,90043
374,2021-12-02 15:28:00,159.15,NSE,159.35,159.05,159.3,COALIN,89316
375,2021-12-02 15:29:00,159.25,NSE,159.35,159.05,159.15,COALIN,106325
