,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-19 14:38:00,227.1,NSE,227.1,227.0,227.0,COALIN,2606
325,2023-06-19 14:39:00,227.0,NSE,227.1,227.0,227.0,COALIN,1689
326,2023-06-19 14:40:00,227.1,NSE,227.1,227.0,227.0,COALIN,8832
327,2023-06-19 14:41:00,227.1,NSE,227.1,227.0,227.05,COALIN,6553
328,2023-06-19 14:42:00,227.05,NSE,227.1,227.0,227.05,COALIN,8123
329,2023-06-19 14:43:00,227.1,NSE,227.1,227.05,227.1,COALIN,7192
330,2023-06-19 14:44:00,227.0,NSE,227.1,227.0,227.1,COALIN,8901
331,2023-06-19 14:45:00,227.2,NSE,227.2,227.0,227.1,COALIN,119674
332,2023-06-19 14:46:00,227.2,NSE,227.25,227.15,227.2,COALIN,39065
333,2023-06-19 14:47:00,227.15,NSE,227.2,227.1,227.2,COALIN,67447
334,2023-06-19 14:48:00,227.25,NSE,227.25,227.2,227.25,COALIN,10428
335,2023-06-19 14:49:00,227.25,NSE,227.25,227.2,227.25,COALIN,4274
336,2023-06-19 14:50:00,227.2,NSE,227.25,227.15,227.25,COALIN,8485
337,2023-06-19 14:51:00,227.2,NSE,227.25,227.1,227.2,COALIN,79867
338,2023-06-19 14:52:00,227.15,NSE,227.2,227.1,227.2,COALIN,4520
339,2023-06-19 14:53:00,227.2,NSE,227.2,227.1,227.15,COALIN,1838
340,2023-06-19 14:54:00,227.2,NSE,227.2,227.1,227.15,COALIN,3059
341,2023-06-19 14:55:00,227.15,NSE,227.2,227.1,227.15,COALIN,22928
342,2023-06-19 14:56:00,227.0,NSE,227.15,226.95,227.15,COALIN,41213
343,2023-06-19 14:57:00,227.0,NSE,227.0,226.95,227.0,COALIN,7437
344,2023-06-19 14:58:00,227.0,NSE,227.0,226.9,226.9,COALIN,9390
345,2023-06-19 14:59:00,227.0,NSE,227.0,226.95,226.95,COALIN,15779
346,2023-06-19 15:00:00,227.0,NSE,227.0,226.9,227.0,COALIN,46824
347,2023-06-19 15:01:00,226.95,NSE,227.0,226.9,227.0,COALIN,112791
348,2023-06-19 15:02:00,227.0,NSE,227.0,226.85,226.9,COALIN,15120
349,2023-06-19 15:03:00,227.0,NSE,227.0,226.85,226.85,COALIN,4029
350,2023-06-19 15:04:00,226.95,NSE,227.0,226.95,227.0,COALIN,10136
351,2023-06-19 15:05:00,227.0,NSE,227.0,226.9,227.0,COALIN,7061
352,2023-06-19 15:06:00,226.95,NSE,227.0,226.9,227.0,COALIN,6171
353,2023-06-19 15:07:00,226.9,NSE,226.95,226.85,226.95,COALIN,29184
354,2023-06-19 15:08:00,226.9,NSE,226.9,226.85,226.85,COALIN,9475
355,2023-06-19 15:09:00,226.95,NSE,226.95,226.85,226.9,COALIN,21927
356,2023-06-19 15:10:00,227.05,NSE,227.1,226.95,226.95,COALIN,67569
357,2023-06-19 15:11:00,227.0,NSE,227.1,227.0,227.1,COALIN,4570
358,2023-06-19 15:12:00,227.1,NSE,227.1,227.0,227.05,COALIN,6115
359,2023-06-19 15:13:00,227.1,NSE,227.15,227.05,227.1,COALIN,700150
360,2023-06-19 15:14:00,227.1,NSE,227.1,227.0,227.1,COALIN,7972
361,2023-06-19 15:15:00,227.0,NSE,227.15,227.0,227.1,COALIN,21673
362,2023-06-19 15:16:00,227.05,NSE,227.15,227.0,227.1,COALIN,15979
363,2023-06-19 15:17:00,227.1,NSE,227.2,227.1,227.1,COALIN,17386
364,2023-06-19 15:18:00,227.15,NSE,227.2,227.0,227.2,COALIN,23884
365,2023-06-19 15:19:00,227.2,NSE,227.2,227.05,227.1,COALIN,17025
366,2023-06-19 15:20:00,227.3,NSE,227.4,227.15,227.2,COALIN,76800
367,2023-06-19 15:21:00,227.4,NSE,227.45,227.3,227.35,COALIN,63814
368,2023-06-19 15:22:00,227.4,NSE,227.55,227.3,227.5,COALIN,63554
369,2023-06-19 15:23:00,227.5,NSE,227.6,227.5,227.6,COALIN,57438
370,2023-06-19 15:24:00,227.6,NSE,227.6,227.5,227.6,COALIN,65706
371,2023-06-19 15:25:00,227.5,NSE,227.65,227.5,227.6,COALIN,46624
372,2023-06-19 15:26:00,227.7,NSE,227.7,227.45,227.6,COALIN,118786
373,2023-06-19 15:27:00,227.5,NSE,227.75,227.5,227.55,COALIN,59147
374,2023-06-19 15:28:00,227.4,NSE,227.7,227.4,227.7,COALIN,9851
375,2023-06-19 15:29:00,227.5,NSE,227.6,227.4,227.45,COALIN,5693
