,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-14 14:39:00,110.55,NSE,110.55,110.5,110.5,COALIN,15439
325,2020-10-14 14:40:00,110.55,NSE,110.55,110.5,110.5,COALIN,43697
326,2020-10-14 14:41:00,110.55,NSE,110.55,110.5,110.5,COALIN,18080
327,2020-10-14 14:42:00,110.55,NSE,110.55,110.5,110.55,COALIN,17083
328,2020-10-14 14:43:00,110.55,NSE,110.55,110.5,110.55,COALIN,31596
329,2020-10-14 14:44:00,110.55,NSE,110.55,110.5,110.55,COALIN,39105
330,2020-10-14 14:45:00,110.55,NSE,110.55,110.45,110.5,COALIN,65385
331,2020-10-14 14:46:00,110.6,NSE,110.6,110.55,110.6,COALIN,13510
332,2020-10-14 14:47:00,110.55,NSE,110.6,110.55,110.6,COALIN,11183
333,2020-10-14 14:48:00,110.65,NSE,110.65,110.55,110.55,COALIN,42594
334,2020-10-14 14:49:00,110.7,NSE,110.75,110.6,110.65,COALIN,60964
335,2020-10-14 14:50:00,110.6,NSE,110.7,110.6,110.6,COALIN,19275
336,2020-10-14 14:51:00,110.6,NSE,110.65,110.55,110.6,COALIN,22542
337,2020-10-14 14:52:00,110.65,NSE,110.7,110.55,110.55,COALIN,47402
338,2020-10-14 14:53:00,110.65,NSE,110.7,110.55,110.65,COALIN,15579
339,2020-10-14 14:54:00,110.6,NSE,110.65,110.55,110.65,COALIN,22638
340,2020-10-14 14:55:00,110.7,NSE,110.75,110.6,110.65,COALIN,94267
341,2020-10-14 14:56:00,110.75,NSE,110.8,110.65,110.75,COALIN,72047
342,2020-10-14 14:57:00,110.65,NSE,110.85,110.65,110.75,COALIN,69850
343,2020-10-14 14:58:00,110.75,NSE,110.75,110.65,110.65,COALIN,23150
344,2020-10-14 14:59:00,110.75,NSE,110.8,110.7,110.7,COALIN,36636
345,2020-10-14 15:00:00,110.75,NSE,110.85,110.75,110.8,COALIN,127018
346,2020-10-14 15:01:00,110.75,NSE,110.8,110.75,110.75,COALIN,60638
347,2020-10-14 15:02:00,110.7,NSE,110.8,110.7,110.75,COALIN,137684
348,2020-10-14 15:03:00,110.65,NSE,110.75,110.65,110.75,COALIN,60893
349,2020-10-14 15:04:00,110.65,NSE,110.75,110.65,110.65,COALIN,101314
350,2020-10-14 15:05:00,110.55,NSE,110.7,110.55,110.65,COALIN,123467
351,2020-10-14 15:06:00,110.5,NSE,110.6,110.5,110.55,COALIN,78581
352,2020-10-14 15:07:00,110.55,NSE,110.55,110.5,110.55,COALIN,89289
353,2020-10-14 15:08:00,110.5,NSE,110.55,110.5,110.5,COALIN,108988
354,2020-10-14 15:09:00,110.35,NSE,110.55,110.35,110.5,COALIN,152763
355,2020-10-14 15:10:00,110.3,NSE,110.4,110.25,110.35,COALIN,194463
356,2020-10-14 15:11:00,110.3,NSE,110.35,110.3,110.35,COALIN,111339
357,2020-10-14 15:12:00,110.35,NSE,110.35,110.3,110.3,COALIN,203516
358,2020-10-14 15:13:00,110.5,NSE,110.55,110.3,110.3,COALIN,192982
359,2020-10-14 15:14:00,110.55,NSE,110.55,110.5,110.5,COALIN,95944
360,2020-10-14 15:15:00,110.5,NSE,110.55,110.5,110.5,COALIN,99808
361,2020-10-14 15:16:00,110.6,NSE,110.65,110.5,110.55,COALIN,247168
362,2020-10-14 15:17:00,110.65,NSE,110.65,110.6,110.6,COALIN,135759
363,2020-10-14 15:18:00,110.6,NSE,110.65,110.55,110.6,COALIN,139840
364,2020-10-14 15:19:00,110.5,NSE,110.6,110.45,110.6,COALIN,203910
365,2020-10-14 15:20:00,110.5,NSE,110.6,110.5,110.55,COALIN,186518
366,2020-10-14 15:21:00,110.55,NSE,110.55,110.5,110.55,COALIN,141264
367,2020-10-14 15:22:00,110.55,NSE,110.6,110.5,110.5,COALIN,175816
368,2020-10-14 15:23:00,110.5,NSE,110.6,110.5,110.55,COALIN,103950
369,2020-10-14 15:24:00,110.5,NSE,110.55,110.45,110.5,COALIN,112920
370,2020-10-14 15:25:00,110.45,NSE,110.6,110.45,110.45,COALIN,136825
371,2020-10-14 15:26:00,110.55,NSE,110.6,110.45,110.45,COALIN,51186
372,2020-10-14 15:27:00,110.45,NSE,110.6,110.45,110.6,COALIN,77473
373,2020-10-14 15:28:00,110.6,NSE,110.6,110.45,110.5,COALIN,146493
374,2020-10-14 15:29:00,110.65,NSE,110.7,110.5,110.6,COALIN,48113
