,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-16 14:38:00,222.15,NSE,222.2,222.1,222.2,COALIN,8434
325,2022-08-16 14:39:00,222.15,NSE,222.2,222.1,222.15,COALIN,6908
326,2022-08-16 14:40:00,222.35,NSE,222.35,222.1,222.1,COALIN,8612
327,2022-08-16 14:41:00,222.4,NSE,222.45,222.35,222.35,COALIN,19482
328,2022-08-16 14:42:00,222.4,NSE,222.45,222.35,222.4,COALIN,8638
329,2022-08-16 14:43:00,222.45,NSE,222.45,222.35,222.35,COALIN,7703
330,2022-08-16 14:44:00,222.5,NSE,222.5,222.4,222.4,COALIN,21036
331,2022-08-16 14:45:00,222.55,NSE,222.65,222.45,222.45,COALIN,27477
332,2022-08-16 14:46:00,222.7,NSE,222.7,222.55,222.65,COALIN,7723
333,2022-08-16 14:47:00,222.4,NSE,222.7,222.4,222.65,COALIN,24876
334,2022-08-16 14:48:00,222.3,NSE,222.5,222.2,222.4,COALIN,32980
335,2022-08-16 14:49:00,222.4,NSE,222.45,222.3,222.3,COALIN,7307
336,2022-08-16 14:50:00,222.35,NSE,222.45,222.3,222.4,COALIN,7077
337,2022-08-16 14:51:00,222.35,NSE,222.45,222.35,222.35,COALIN,6310
338,2022-08-16 14:52:00,222.3,NSE,222.45,222.3,222.35,COALIN,4225
339,2022-08-16 14:53:00,222.25,NSE,222.4,222.25,222.3,COALIN,16334
340,2022-08-16 14:54:00,222.2,NSE,222.3,222.05,222.3,COALIN,21685
341,2022-08-16 14:55:00,222.35,NSE,222.35,222.15,222.15,COALIN,6520
342,2022-08-16 14:56:00,222.3,NSE,222.45,222.3,222.3,COALIN,8664
343,2022-08-16 14:57:00,222.4,NSE,222.45,222.3,222.35,COALIN,10225
344,2022-08-16 14:58:00,222.4,NSE,222.45,222.35,222.4,COALIN,14990
345,2022-08-16 14:59:00,222.3,NSE,222.45,222.3,222.4,COALIN,27189
346,2022-08-16 15:00:00,222.45,NSE,222.5,222.35,222.35,COALIN,44634
347,2022-08-16 15:01:00,222.7,NSE,222.7,222.45,222.45,COALIN,40892
348,2022-08-16 15:02:00,222.75,NSE,222.8,222.65,222.65,COALIN,37082
349,2022-08-16 15:03:00,222.9,NSE,222.9,222.7,222.7,COALIN,55579
350,2022-08-16 15:04:00,222.9,NSE,222.95,222.85,222.85,COALIN,15838
351,2022-08-16 15:05:00,222.9,NSE,223.05,222.8,222.9,COALIN,113983
352,2022-08-16 15:06:00,222.85,NSE,222.95,222.75,222.9,COALIN,30835
353,2022-08-16 15:07:00,223.05,NSE,223.05,222.85,222.85,COALIN,41309
354,2022-08-16 15:08:00,222.95,NSE,223.0,222.8,222.95,COALIN,100925
355,2022-08-16 15:09:00,223.05,NSE,223.05,222.95,223.0,COALIN,19734
356,2022-08-16 15:10:00,223.05,NSE,223.05,223.0,223.0,COALIN,31185
357,2022-08-16 15:11:00,223.1,NSE,223.1,223.05,223.05,COALIN,40859
358,2022-08-16 15:12:00,223.2,NSE,223.3,223.05,223.05,COALIN,83808
359,2022-08-16 15:13:00,223.05,NSE,223.15,222.9,223.05,COALIN,50522
360,2022-08-16 15:14:00,223.15,NSE,223.15,222.95,222.95,COALIN,95682
361,2022-08-16 15:15:00,223.05,NSE,223.2,222.9,223.15,COALIN,91309
362,2022-08-16 15:16:00,223.1,NSE,223.1,222.95,223.0,COALIN,26288
363,2022-08-16 15:17:00,223.05,NSE,223.05,222.9,223.05,COALIN,54727
364,2022-08-16 15:18:00,222.95,NSE,223.0,222.85,222.95,COALIN,55676
365,2022-08-16 15:19:00,223.0,NSE,223.0,222.9,223.0,COALIN,62660
366,2022-08-16 15:20:00,222.95,NSE,222.95,222.9,222.95,COALIN,60979
367,2022-08-16 15:21:00,222.9,NSE,222.95,222.9,222.9,COALIN,61851
368,2022-08-16 15:22:00,222.95,NSE,222.95,222.8,222.9,COALIN,40942
369,2022-08-16 15:23:00,222.6,NSE,222.9,222.6,222.9,COALIN,55303
370,2022-08-16 15:24:00,222.7,NSE,222.7,222.6,222.6,COALIN,34598
371,2022-08-16 15:25:00,222.75,NSE,222.85,222.7,222.75,COALIN,30941
372,2022-08-16 15:26:00,222.8,NSE,222.85,222.75,222.8,COALIN,37222
373,2022-08-16 15:27:00,222.65,NSE,222.85,222.65,222.75,COALIN,63989
374,2022-08-16 15:28:00,222.7,NSE,222.75,222.65,222.75,COALIN,21652
375,2022-08-16 15:29:00,222.65,NSE,222.7,222.55,222.7,COALIN,12510
