,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-29 14:38:00,230.85,NSE,230.95,230.8,230.8,COALIN,12600
325,2022-08-29 14:39:00,230.8,NSE,230.9,230.75,230.85,COALIN,8709
326,2022-08-29 14:40:00,230.8,NSE,230.95,230.8,230.8,COALIN,11740
327,2022-08-29 14:41:00,230.95,NSE,231.0,230.8,230.85,COALIN,7382
328,2022-08-29 14:42:00,231.05,NSE,231.05,230.9,231.0,COALIN,20192
329,2022-08-29 14:43:00,231.0,NSE,231.1,231.0,231.05,COALIN,10615
330,2022-08-29 14:44:00,231.05,NSE,231.1,230.95,231.0,COALIN,13078
331,2022-08-29 14:45:00,231.15,NSE,231.15,231.05,231.1,COALIN,13783
332,2022-08-29 14:46:00,231.05,NSE,231.15,230.95,231.1,COALIN,14529
333,2022-08-29 14:47:00,230.95,NSE,231.05,230.9,231.05,COALIN,10432
334,2022-08-29 14:48:00,230.95,NSE,231.1,230.9,231.05,COALIN,11817
335,2022-08-29 14:49:00,230.85,NSE,231.0,230.85,230.95,COALIN,10068
336,2022-08-29 14:50:00,230.95,NSE,230.95,230.85,230.85,COALIN,7270
337,2022-08-29 14:51:00,230.85,NSE,230.95,230.8,230.95,COALIN,8859
338,2022-08-29 14:52:00,230.85,NSE,230.9,230.7,230.8,COALIN,22954
339,2022-08-29 14:53:00,230.85,NSE,231.0,230.8,230.9,COALIN,11727
340,2022-08-29 14:54:00,230.6,NSE,231.0,230.55,230.9,COALIN,23704
341,2022-08-29 14:55:00,230.35,NSE,230.6,230.3,230.55,COALIN,33810
342,2022-08-29 14:56:00,230.4,NSE,230.5,230.3,230.3,COALIN,11149
343,2022-08-29 14:57:00,230.6,NSE,230.6,230.4,230.55,COALIN,8096
344,2022-08-29 14:58:00,230.45,NSE,230.7,230.45,230.6,COALIN,9377
345,2022-08-29 14:59:00,230.45,NSE,230.55,230.45,230.45,COALIN,9032
346,2022-08-29 15:00:00,230.75,NSE,230.75,230.45,230.5,COALIN,8636
347,2022-08-29 15:01:00,230.65,NSE,230.9,230.6,230.75,COALIN,29545
348,2022-08-29 15:02:00,230.65,NSE,230.7,230.55,230.65,COALIN,13825
349,2022-08-29 15:03:00,230.65,NSE,230.65,230.55,230.6,COALIN,15551
350,2022-08-29 15:04:00,230.45,NSE,230.65,230.4,230.65,COALIN,31135
351,2022-08-29 15:05:00,230.35,NSE,230.45,230.3,230.45,COALIN,31984
352,2022-08-29 15:06:00,230.45,NSE,230.45,230.35,230.45,COALIN,12907
353,2022-08-29 15:07:00,230.45,NSE,230.45,230.3,230.45,COALIN,28762
354,2022-08-29 15:08:00,230.3,NSE,230.45,230.3,230.45,COALIN,24387
355,2022-08-29 15:09:00,230.3,NSE,230.4,230.3,230.35,COALIN,24636
356,2022-08-29 15:10:00,230.35,NSE,230.45,230.3,230.45,COALIN,46351
357,2022-08-29 15:11:00,230.35,NSE,230.45,230.3,230.35,COALIN,23243
358,2022-08-29 15:12:00,230.3,NSE,230.45,230.25,230.45,COALIN,31445
359,2022-08-29 15:13:00,230.15,NSE,230.4,230.15,230.4,COALIN,41446
360,2022-08-29 15:14:00,230.15,NSE,230.25,230.1,230.2,COALIN,40374
361,2022-08-29 15:15:00,230.3,NSE,230.35,230.2,230.2,COALIN,39639
362,2022-08-29 15:16:00,230.4,NSE,230.45,230.25,230.3,COALIN,35045
363,2022-08-29 15:17:00,230.45,NSE,230.45,230.3,230.4,COALIN,15245
364,2022-08-29 15:18:00,230.4,NSE,230.5,230.3,230.4,COALIN,72131
365,2022-08-29 15:19:00,230.6,NSE,230.7,230.5,230.65,COALIN,34064
366,2022-08-29 15:20:00,230.75,NSE,231.0,230.55,230.6,COALIN,110812
367,2022-08-29 15:21:00,230.75,NSE,230.85,230.7,230.8,COALIN,47652
368,2022-08-29 15:22:00,230.9,NSE,231.0,230.7,230.75,COALIN,24613
369,2022-08-29 15:23:00,231.2,NSE,231.2,230.9,230.9,COALIN,29804
370,2022-08-29 15:24:00,231.0,NSE,231.15,230.85,231.15,COALIN,64245
371,2022-08-29 15:25:00,231.0,NSE,231.1,230.9,231.1,COALIN,32061
372,2022-08-29 15:26:00,231.0,NSE,231.05,230.9,231.0,COALIN,44085
373,2022-08-29 15:27:00,231.1,NSE,231.15,231.0,231.0,COALIN,25207
374,2022-08-29 15:28:00,231.05,NSE,231.15,231.05,231.1,COALIN,16494
375,2022-08-29 15:29:00,231.4,NSE,231.45,231.0,231.0,COALIN,19205
