,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-29 14:38:00,210.65,NSE,210.85,210.55,210.6,COALIN,22302
325,2023-03-29 14:39:00,210.45,NSE,210.85,210.45,210.8,COALIN,37670
326,2023-03-29 14:40:00,210.55,NSE,210.65,210.4,210.45,COALIN,16051
327,2023-03-29 14:41:00,210.65,NSE,210.75,210.55,210.55,COALIN,15592
328,2023-03-29 14:42:00,210.45,NSE,210.75,210.45,210.65,COALIN,21055
329,2023-03-29 14:43:00,210.55,NSE,210.6,210.5,210.55,COALIN,57907
330,2023-03-29 14:44:00,210.6,NSE,210.6,210.45,210.5,COALIN,16023
331,2023-03-29 14:45:00,210.5,NSE,210.6,210.45,210.6,COALIN,14688
332,2023-03-29 14:46:00,210.4,NSE,210.5,210.3,210.5,COALIN,10751
333,2023-03-29 14:47:00,210.6,NSE,210.6,210.3,210.4,COALIN,20093
334,2023-03-29 14:48:00,210.6,NSE,210.75,210.45,210.6,COALIN,21351
335,2023-03-29 14:49:00,210.75,NSE,210.75,210.45,210.55,COALIN,18019
336,2023-03-29 14:50:00,210.95,NSE,211.0,210.7,210.75,COALIN,17083
337,2023-03-29 14:51:00,210.55,NSE,210.95,210.4,210.95,COALIN,20049
338,2023-03-29 14:52:00,210.65,NSE,210.7,210.45,210.55,COALIN,20113
339,2023-03-29 14:53:00,210.75,NSE,210.75,210.4,210.7,COALIN,22917
340,2023-03-29 14:54:00,210.75,NSE,210.75,210.5,210.75,COALIN,20894
341,2023-03-29 14:55:00,210.85,NSE,210.85,210.7,210.75,COALIN,10477
342,2023-03-29 14:56:00,210.7,NSE,210.85,210.65,210.75,COALIN,4227
343,2023-03-29 14:57:00,210.8,NSE,210.8,210.65,210.75,COALIN,13685
344,2023-03-29 14:58:00,210.85,NSE,210.85,210.7,210.8,COALIN,9174
345,2023-03-29 14:59:00,210.8,NSE,211.0,210.7,210.85,COALIN,42145
346,2023-03-29 15:00:00,212.15,NSE,212.25,210.85,210.85,COALIN,505469
347,2023-03-29 15:01:00,213.15,NSE,213.2,212.15,212.15,COALIN,447250
348,2023-03-29 15:02:00,213.7,NSE,213.85,212.9,212.95,COALIN,507711
349,2023-03-29 15:03:00,212.7,NSE,213.7,212.7,213.7,COALIN,491748
350,2023-03-29 15:04:00,213.1,NSE,213.35,212.65,212.65,COALIN,414420
351,2023-03-29 15:05:00,213.2,NSE,213.3,212.9,213.1,COALIN,420103
352,2023-03-29 15:06:00,213.1,NSE,213.25,212.95,213.2,COALIN,398632
353,2023-03-29 15:07:00,212.9,NSE,213.15,212.7,213.1,COALIN,403372
354,2023-03-29 15:08:00,212.85,NSE,213.0,212.5,212.95,COALIN,410134
355,2023-03-29 15:09:00,212.85,NSE,212.95,212.5,212.9,COALIN,480546
356,2023-03-29 15:10:00,212.7,NSE,213.0,212.55,212.95,COALIN,419568
357,2023-03-29 15:11:00,212.55,NSE,212.9,212.35,212.75,COALIN,471353
358,2023-03-29 15:12:00,212.7,NSE,212.85,212.45,212.6,COALIN,399089
359,2023-03-29 15:13:00,212.5,NSE,212.75,212.4,212.65,COALIN,492110
360,2023-03-29 15:14:00,212.45,NSE,212.75,212.4,212.55,COALIN,411664
361,2023-03-29 15:15:00,212.2,NSE,212.6,212.15,212.45,COALIN,409307
362,2023-03-29 15:16:00,212.05,NSE,212.4,212.05,212.2,COALIN,459611
363,2023-03-29 15:17:00,212.35,NSE,212.6,212.1,212.15,COALIN,387340
364,2023-03-29 15:18:00,212.7,NSE,212.9,212.4,212.5,COALIN,454185
365,2023-03-29 15:19:00,212.8,NSE,213.05,212.4,212.7,COALIN,412697
366,2023-03-29 15:20:00,213.2,NSE,213.25,212.5,212.9,COALIN,443405
367,2023-03-29 15:21:00,213.75,NSE,213.8,213.05,213.15,COALIN,442306
368,2023-03-29 15:22:00,213.9,NSE,214.25,213.4,213.8,COALIN,433910
369,2023-03-29 15:23:00,213.55,NSE,214.4,213.55,214.0,COALIN,452705
370,2023-03-29 15:24:00,214.25,NSE,214.85,213.65,213.65,COALIN,411989
371,2023-03-29 15:25:00,213.4,NSE,214.4,213.3,214.15,COALIN,114424
372,2023-03-29 15:26:00,212.35,NSE,213.4,212.2,213.4,COALIN,69761
373,2023-03-29 15:27:00,211.9,NSE,212.35,211.85,212.35,COALIN,57330
374,2023-03-29 15:28:00,211.9,NSE,212.0,211.55,211.9,COALIN,57417
375,2023-03-29 15:29:00,211.75,NSE,212.5,211.7,211.9,COALIN,20063
