,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-08 14:39:00,130.7,NSE,130.75,130.65,130.75,COALIN,17892
325,2020-09-08 14:40:00,130.65,NSE,130.7,130.65,130.7,COALIN,3905
326,2020-09-08 14:41:00,130.75,NSE,130.8,130.7,130.7,COALIN,21198
327,2020-09-08 14:42:00,130.8,NSE,130.85,130.75,130.75,COALIN,9241
328,2020-09-08 14:43:00,130.75,NSE,130.8,130.6,130.8,COALIN,43649
329,2020-09-08 14:44:00,130.75,NSE,130.75,130.65,130.65,COALIN,9745
330,2020-09-08 14:45:00,130.7,NSE,130.75,130.65,130.75,COALIN,18551
331,2020-09-08 14:46:00,130.6,NSE,130.75,130.6,130.7,COALIN,26446
332,2020-09-08 14:47:00,130.45,NSE,130.6,130.4,130.55,COALIN,61269
333,2020-09-08 14:48:00,130.5,NSE,130.5,130.4,130.45,COALIN,9266
334,2020-09-08 14:49:00,130.5,NSE,130.55,130.4,130.5,COALIN,27721
335,2020-09-08 14:50:00,130.4,NSE,130.5,130.35,130.5,COALIN,25580
336,2020-09-08 14:51:00,130.5,NSE,130.55,130.35,130.45,COALIN,22654
337,2020-09-08 14:52:00,130.45,NSE,130.55,130.3,130.5,COALIN,21396
338,2020-09-08 14:53:00,130.4,NSE,130.45,130.25,130.45,COALIN,29338
339,2020-09-08 14:54:00,130.3,NSE,130.45,130.3,130.35,COALIN,29904
340,2020-09-08 14:55:00,130.4,NSE,130.4,130.25,130.25,COALIN,10807
341,2020-09-08 14:56:00,130.45,NSE,130.5,130.35,130.4,COALIN,19200
342,2020-09-08 14:57:00,130.45,NSE,130.5,130.45,130.45,COALIN,21533
343,2020-09-08 14:58:00,130.5,NSE,130.75,130.5,130.5,COALIN,47316
344,2020-09-08 14:59:00,130.65,NSE,130.65,130.5,130.6,COALIN,4323
345,2020-09-08 15:00:00,130.55,NSE,130.9,130.5,130.65,COALIN,57998
346,2020-09-08 15:01:00,130.1,NSE,130.55,130.1,130.55,COALIN,68730
347,2020-09-08 15:02:00,130.2,NSE,130.25,130.1,130.2,COALIN,53518
348,2020-09-08 15:03:00,130.05,NSE,130.25,130.0,130.2,COALIN,145459
349,2020-09-08 15:04:00,130.15,NSE,130.2,130.0,130.05,COALIN,66456
350,2020-09-08 15:05:00,130.2,NSE,130.2,130.1,130.15,COALIN,43083
351,2020-09-08 15:06:00,130.05,NSE,130.2,130.0,130.2,COALIN,41983
352,2020-09-08 15:07:00,130.15,NSE,130.15,130.0,130.1,COALIN,30282
353,2020-09-08 15:08:00,130.15,NSE,130.2,130.05,130.1,COALIN,36237
354,2020-09-08 15:09:00,130.2,NSE,130.2,130.1,130.15,COALIN,29047
355,2020-09-08 15:10:00,130.1,NSE,130.2,130.0,130.2,COALIN,41394
356,2020-09-08 15:11:00,130.1,NSE,130.15,130.0,130.1,COALIN,23752
357,2020-09-08 15:12:00,130.1,NSE,130.15,130.0,130.1,COALIN,66054
358,2020-09-08 15:13:00,130.1,NSE,130.15,130.0,130.1,COALIN,106540
359,2020-09-08 15:14:00,130.1,NSE,130.15,130.05,130.1,COALIN,26767
360,2020-09-08 15:15:00,130.0,NSE,130.15,130.0,130.05,COALIN,62830
361,2020-09-08 15:16:00,129.95,NSE,130.1,129.9,130.05,COALIN,89935
362,2020-09-08 15:17:00,129.65,NSE,129.95,129.55,129.95,COALIN,85633
363,2020-09-08 15:18:00,129.85,NSE,129.85,129.65,129.65,COALIN,60358
364,2020-09-08 15:19:00,129.75,NSE,129.85,129.65,129.85,COALIN,46010
365,2020-09-08 15:20:00,129.7,NSE,129.8,129.55,129.75,COALIN,98866
366,2020-09-08 15:21:00,129.6,NSE,130.0,129.45,129.7,COALIN,148090
367,2020-09-08 15:22:00,129.8,NSE,129.9,129.6,129.6,COALIN,22827
368,2020-09-08 15:23:00,129.55,NSE,129.8,129.5,129.75,COALIN,57913
369,2020-09-08 15:24:00,129.7,NSE,129.7,129.5,129.55,COALIN,32053
370,2020-09-08 15:25:00,129.6,NSE,129.7,129.5,129.7,COALIN,27514
371,2020-09-08 15:26:00,129.55,NSE,129.6,129.5,129.6,COALIN,39397
372,2020-09-08 15:27:00,129.55,NSE,129.65,129.55,129.6,COALIN,22477
373,2020-09-08 15:28:00,129.65,NSE,129.7,129.5,129.65,COALIN,46000
374,2020-09-08 15:29:00,129.65,NSE,129.65,129.35,129.65,COALIN,34707
