,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-30 14:38:00,341.4,NSE,341.4,341.0,341.2,COALIN,29095
325,2023-11-30 14:39:00,341.4,NSE,341.4,341.0,341.4,COALIN,29872
326,2023-11-30 14:40:00,341.3,NSE,341.5,341.1,341.3,COALIN,23469
327,2023-11-30 14:41:00,341.45,NSE,341.5,341.25,341.35,COALIN,23669
328,2023-11-30 14:42:00,341.5,NSE,341.5,341.25,341.45,COALIN,22300
329,2023-11-30 14:43:00,341.45,NSE,341.5,341.25,341.5,COALIN,35182
330,2023-11-30 14:44:00,341.65,NSE,341.65,341.45,341.45,COALIN,45938
331,2023-11-30 14:45:00,341.65,NSE,341.65,341.5,341.65,COALIN,50142
332,2023-11-30 14:46:00,342.45,NSE,342.6,341.65,341.65,COALIN,156813
333,2023-11-30 14:47:00,341.9,NSE,342.3,341.7,342.15,COALIN,36768
334,2023-11-30 14:48:00,342.3,NSE,342.4,341.8,341.8,COALIN,39820
335,2023-11-30 14:49:00,342.2,NSE,342.45,342.1,342.25,COALIN,36253
336,2023-11-30 14:50:00,342.5,NSE,342.5,342.1,342.2,COALIN,65472
337,2023-11-30 14:51:00,342.4,NSE,342.5,342.3,342.5,COALIN,43157
338,2023-11-30 14:52:00,342.75,NSE,342.9,342.45,342.5,COALIN,67726
339,2023-11-30 14:53:00,342.95,NSE,342.95,342.6,342.75,COALIN,35062
340,2023-11-30 14:54:00,342.45,NSE,343.0,342.2,343.0,COALIN,58307
341,2023-11-30 14:55:00,342.7,NSE,342.8,342.2,342.55,COALIN,30425
342,2023-11-30 14:56:00,342.75,NSE,342.85,342.45,342.85,COALIN,25372
343,2023-11-30 14:57:00,342.6,NSE,342.7,342.45,342.6,COALIN,31843
344,2023-11-30 14:58:00,342.3,NSE,342.65,342.2,342.65,COALIN,37128
345,2023-11-30 14:59:00,342.25,NSE,342.45,342.1,342.45,COALIN,31580
346,2023-11-30 15:00:00,342.4,NSE,342.45,342.1,342.1,COALIN,151017
347,2023-11-30 15:01:00,341.6,NSE,342.4,341.6,342.3,COALIN,86084
348,2023-11-30 15:02:00,341.75,NSE,341.8,341.5,341.55,COALIN,148609
349,2023-11-30 15:03:00,341.65,NSE,341.8,341.45,341.8,COALIN,87776
350,2023-11-30 15:04:00,341.6,NSE,341.65,341.55,341.6,COALIN,60506
351,2023-11-30 15:05:00,341.55,NSE,341.6,341.55,341.6,COALIN,60513
352,2023-11-30 15:06:00,341.45,NSE,341.6,341.45,341.55,COALIN,131852
353,2023-11-30 15:07:00,341.45,NSE,341.5,341.45,341.45,COALIN,80818
354,2023-11-30 15:08:00,341.45,NSE,341.5,341.45,341.5,COALIN,64342
355,2023-11-30 15:09:00,341.4,NSE,341.5,341.4,341.45,COALIN,91962
356,2023-11-30 15:10:00,342.2,NSE,342.3,341.4,341.4,COALIN,251937
357,2023-11-30 15:11:00,342.35,NSE,342.35,342.25,342.25,COALIN,52575
358,2023-11-30 15:12:00,342.3,NSE,342.4,342.3,342.35,COALIN,193792
359,2023-11-30 15:13:00,342.25,NSE,342.4,342.25,342.4,COALIN,117966
360,2023-11-30 15:14:00,342.2,NSE,342.3,342.2,342.3,COALIN,69425
361,2023-11-30 15:15:00,342.25,NSE,342.25,342.2,342.25,COALIN,82378
362,2023-11-30 15:16:00,342.1,NSE,342.2,342.1,342.2,COALIN,112177
363,2023-11-30 15:17:00,342.1,NSE,342.15,342.1,342.15,COALIN,87423
364,2023-11-30 15:18:00,342.25,NSE,342.25,342.1,342.1,COALIN,214043
365,2023-11-30 15:19:00,342.2,NSE,342.25,342.2,342.2,COALIN,64514
366,2023-11-30 15:20:00,342.4,NSE,342.4,342.2,342.2,COALIN,188387
367,2023-11-30 15:21:00,342.55,NSE,342.55,342.35,342.35,COALIN,121667
368,2023-11-30 15:22:00,342.35,NSE,342.7,342.35,342.55,COALIN,233554
369,2023-11-30 15:23:00,342.4,NSE,342.4,342.3,342.3,COALIN,58694
370,2023-11-30 15:24:00,342.4,NSE,342.45,342.35,342.4,COALIN,129173
371,2023-11-30 15:25:00,342.75,NSE,342.75,342.4,342.4,COALIN,146300
372,2023-11-30 15:26:00,342.95,NSE,343.0,342.75,342.75,COALIN,69145
373,2023-11-30 15:27:00,342.8,NSE,343.0,342.65,343.0,COALIN,191762
374,2023-11-30 15:28:00,342.75,NSE,342.95,342.5,342.8,COALIN,57087
375,2023-11-30 15:29:00,342.6,NSE,343.0,342.55,342.65,COALIN,61460
