,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-13 14:38:00,231.25,NSE,231.3,231.25,231.3,COALIN,19357
325,2022-12-13 14:39:00,231.25,NSE,231.3,231.2,231.25,COALIN,11420
326,2022-12-13 14:40:00,231.25,NSE,231.3,231.2,231.2,COALIN,4938
327,2022-12-13 14:41:00,231.25,NSE,231.3,231.2,231.3,COALIN,2768
328,2022-12-13 14:42:00,231.4,NSE,231.45,231.2,231.25,COALIN,26514
329,2022-12-13 14:43:00,231.55,NSE,231.6,231.4,231.4,COALIN,11697
330,2022-12-13 14:44:00,231.6,NSE,231.7,231.45,231.55,COALIN,33100
331,2022-12-13 14:45:00,231.6,NSE,231.75,231.55,231.7,COALIN,17838
332,2022-12-13 14:46:00,231.55,NSE,231.75,231.55,231.6,COALIN,15311
333,2022-12-13 14:47:00,231.9,NSE,231.9,231.6,231.7,COALIN,27886
334,2022-12-13 14:48:00,231.85,NSE,231.9,231.75,231.85,COALIN,5529
335,2022-12-13 14:49:00,231.7,NSE,231.9,231.55,231.75,COALIN,53166
336,2022-12-13 14:50:00,231.6,NSE,231.75,231.55,231.6,COALIN,17077
337,2022-12-13 14:51:00,231.55,NSE,231.8,231.5,231.55,COALIN,26737
338,2022-12-13 14:52:00,231.7,NSE,231.7,231.55,231.7,COALIN,3751
339,2022-12-13 14:53:00,231.7,NSE,231.7,231.6,231.6,COALIN,2153
340,2022-12-13 14:54:00,231.65,NSE,231.7,231.55,231.65,COALIN,19932
341,2022-12-13 14:55:00,231.7,NSE,231.7,231.5,231.65,COALIN,4309
342,2022-12-13 14:56:00,231.5,NSE,231.7,231.45,231.55,COALIN,8445
343,2022-12-13 14:57:00,231.5,NSE,231.5,231.45,231.45,COALIN,4308
344,2022-12-13 14:58:00,231.5,NSE,231.5,231.4,231.45,COALIN,4938
345,2022-12-13 14:59:00,231.45,NSE,231.5,231.45,231.45,COALIN,4502
346,2022-12-13 15:00:00,231.65,NSE,231.7,231.45,231.45,COALIN,23048
347,2022-12-13 15:01:00,231.7,NSE,231.7,231.6,231.7,COALIN,8901
348,2022-12-13 15:02:00,231.5,NSE,231.65,231.5,231.65,COALIN,18787
349,2022-12-13 15:03:00,231.45,NSE,231.55,231.45,231.45,COALIN,5813
350,2022-12-13 15:04:00,231.65,NSE,231.65,231.45,231.45,COALIN,16414
351,2022-12-13 15:05:00,231.6,NSE,231.7,231.5,231.55,COALIN,10206
352,2022-12-13 15:06:00,231.6,NSE,231.65,231.55,231.55,COALIN,10365
353,2022-12-13 15:07:00,231.6,NSE,231.65,231.6,231.65,COALIN,6284
354,2022-12-13 15:08:00,231.65,NSE,231.65,231.6,231.65,COALIN,13626
355,2022-12-13 15:09:00,231.6,NSE,231.7,231.6,231.7,COALIN,55244
356,2022-12-13 15:10:00,231.6,NSE,231.7,231.6,231.6,COALIN,21368
357,2022-12-13 15:11:00,231.6,NSE,231.65,231.5,231.5,COALIN,19036
358,2022-12-13 15:12:00,231.65,NSE,231.65,231.6,231.65,COALIN,15292
359,2022-12-13 15:13:00,231.6,NSE,231.65,231.6,231.6,COALIN,12777
360,2022-12-13 15:14:00,231.6,NSE,231.6,231.5,231.6,COALIN,14579
361,2022-12-13 15:15:00,231.5,NSE,231.6,231.4,231.6,COALIN,42249
362,2022-12-13 15:16:00,231.5,NSE,231.55,231.45,231.5,COALIN,18596
363,2022-12-13 15:17:00,231.5,NSE,231.55,231.45,231.5,COALIN,10650
364,2022-12-13 15:18:00,231.6,NSE,231.65,231.45,231.5,COALIN,49323
365,2022-12-13 15:19:00,231.55,NSE,231.6,231.55,231.6,COALIN,16195
366,2022-12-13 15:20:00,231.5,NSE,231.65,231.5,231.6,COALIN,48442
367,2022-12-13 15:21:00,231.45,NSE,231.55,231.4,231.4,COALIN,32950
368,2022-12-13 15:22:00,231.45,NSE,231.5,231.45,231.5,COALIN,10863
369,2022-12-13 15:23:00,231.45,NSE,231.55,231.4,231.5,COALIN,44963
370,2022-12-13 15:24:00,231.45,NSE,231.55,231.4,231.55,COALIN,34241
371,2022-12-13 15:25:00,231.55,NSE,231.6,231.45,231.45,COALIN,15276
372,2022-12-13 15:26:00,231.55,NSE,231.75,231.55,231.55,COALIN,54626
373,2022-12-13 15:27:00,231.6,NSE,231.7,231.5,231.55,COALIN,15325
374,2022-12-13 15:28:00,231.65,NSE,231.75,231.5,231.6,COALIN,25246
375,2022-12-13 15:29:00,231.5,NSE,231.8,231.5,231.6,COALIN,45603
