,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-05 14:39:00,135.0,NSE,135.05,134.95,135.0,COALIN,10015
325,2021-01-05 14:40:00,135.05,NSE,135.05,134.95,134.95,COALIN,14626
326,2021-01-05 14:41:00,135.0,NSE,135.05,135.0,135.05,COALIN,10586
327,2021-01-05 14:42:00,135.0,NSE,135.05,135.0,135.05,COALIN,10354
328,2021-01-05 14:43:00,135.0,NSE,135.0,134.95,135.0,COALIN,6638
329,2021-01-05 14:44:00,135.05,NSE,135.05,134.95,135.0,COALIN,6581
330,2021-01-05 14:45:00,135.0,NSE,135.05,134.95,135.05,COALIN,9025
331,2021-01-05 14:46:00,135.0,NSE,135.0,134.9,135.0,COALIN,33449
332,2021-01-05 14:47:00,135.0,NSE,135.05,134.95,135.0,COALIN,11511
333,2021-01-05 14:48:00,134.95,NSE,135.05,134.95,135.0,COALIN,23321
334,2021-01-05 14:49:00,135.0,NSE,135.0,134.9,135.0,COALIN,7860
335,2021-01-05 14:50:00,134.95,NSE,135.0,134.9,135.0,COALIN,12645
336,2021-01-05 14:51:00,134.95,NSE,134.95,134.9,134.95,COALIN,10565
337,2021-01-05 14:52:00,135.0,NSE,135.0,134.95,134.95,COALIN,20906
338,2021-01-05 14:53:00,135.0,NSE,135.0,134.95,135.0,COALIN,37602
339,2021-01-05 14:54:00,135.0,NSE,135.0,134.9,134.95,COALIN,20334
340,2021-01-05 14:55:00,134.95,NSE,135.0,134.95,134.95,COALIN,8470
341,2021-01-05 14:56:00,134.95,NSE,135.0,134.9,135.0,COALIN,13404
342,2021-01-05 14:57:00,134.9,NSE,134.95,134.9,134.95,COALIN,8318
343,2021-01-05 14:58:00,135.0,NSE,135.0,134.9,134.95,COALIN,32238
344,2021-01-05 14:59:00,135.0,NSE,135.0,134.9,135.0,COALIN,18145
345,2021-01-05 15:00:00,135.1,NSE,135.15,134.9,135.0,COALIN,120062
346,2021-01-05 15:01:00,135.1,NSE,135.15,135.0,135.15,COALIN,31152
347,2021-01-05 15:02:00,135.1,NSE,135.15,135.0,135.1,COALIN,36706
348,2021-01-05 15:03:00,135.05,NSE,135.05,134.95,135.05,COALIN,71373
349,2021-01-05 15:04:00,135.25,NSE,135.25,134.95,135.05,COALIN,183540
350,2021-01-05 15:05:00,135.2,NSE,135.25,135.15,135.25,COALIN,27547
351,2021-01-05 15:06:00,135.2,NSE,135.25,135.2,135.25,COALIN,28762
352,2021-01-05 15:07:00,135.15,NSE,135.25,135.15,135.25,COALIN,64188
353,2021-01-05 15:08:00,135.1,NSE,135.15,135.1,135.15,COALIN,20477
354,2021-01-05 15:09:00,135.05,NSE,135.1,135.05,135.1,COALIN,27952
355,2021-01-05 15:10:00,135.1,NSE,135.25,135.05,135.1,COALIN,91881
356,2021-01-05 15:11:00,135.2,NSE,135.2,135.0,135.1,COALIN,100721
357,2021-01-05 15:12:00,135.15,NSE,135.25,135.15,135.15,COALIN,136173
358,2021-01-05 15:13:00,135.15,NSE,135.25,135.05,135.25,COALIN,68857
359,2021-01-05 15:14:00,135.25,NSE,135.25,135.1,135.1,COALIN,52286
360,2021-01-05 15:15:00,135.35,NSE,135.5,135.2,135.2,COALIN,237502
361,2021-01-05 15:16:00,135.3,NSE,135.45,135.2,135.2,COALIN,72059
362,2021-01-05 15:17:00,135.3,NSE,135.4,135.2,135.3,COALIN,75151
363,2021-01-05 15:18:00,135.3,NSE,135.35,135.15,135.2,COALIN,52185
364,2021-01-05 15:19:00,135.2,NSE,135.3,135.1,135.3,COALIN,54546
365,2021-01-05 15:20:00,135.1,NSE,135.25,135.05,135.15,COALIN,102824
366,2021-01-05 15:21:00,135.1,NSE,135.25,135.0,135.1,COALIN,202484
367,2021-01-05 15:22:00,135.15,NSE,135.15,135.0,135.05,COALIN,30059
368,2021-01-05 15:23:00,135.2,NSE,135.2,135.1,135.1,COALIN,39136
369,2021-01-05 15:24:00,135.15,NSE,135.25,135.1,135.15,COALIN,29903
370,2021-01-05 15:25:00,135.15,NSE,135.25,135.05,135.2,COALIN,79724
371,2021-01-05 15:26:00,135.2,NSE,135.2,135.1,135.1,COALIN,31367
372,2021-01-05 15:27:00,135.2,NSE,135.2,135.1,135.15,COALIN,28205
373,2021-01-05 15:28:00,135.2,NSE,135.25,135.15,135.2,COALIN,32349
374,2021-01-05 15:29:00,135.15,NSE,135.25,135.1,135.2,COALIN,58442
