,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-18 14:39:00,141.85,NSE,141.85,141.8,141.8,COALIN,28780
325,2020-12-18 14:40:00,141.8,NSE,141.85,141.75,141.85,COALIN,39740
326,2020-12-18 14:41:00,141.9,NSE,141.9,141.8,141.85,COALIN,13214
327,2020-12-18 14:42:00,141.85,NSE,141.9,141.8,141.9,COALIN,13478
328,2020-12-18 14:43:00,141.9,NSE,141.9,141.8,141.8,COALIN,9942
329,2020-12-18 14:44:00,141.8,NSE,141.9,141.8,141.9,COALIN,10641
330,2020-12-18 14:45:00,141.85,NSE,141.9,141.8,141.85,COALIN,6395
331,2020-12-18 14:46:00,141.8,NSE,141.9,141.75,141.85,COALIN,11486
332,2020-12-18 14:47:00,141.65,NSE,141.85,141.65,141.8,COALIN,66069
333,2020-12-18 14:48:00,141.7,NSE,141.75,141.6,141.7,COALIN,3701
334,2020-12-18 14:49:00,141.8,NSE,141.85,141.7,141.7,COALIN,41251
335,2020-12-18 14:50:00,141.75,NSE,141.9,141.75,141.75,COALIN,10023
336,2020-12-18 14:51:00,141.85,NSE,141.85,141.75,141.85,COALIN,7737
337,2020-12-18 14:52:00,141.85,NSE,141.85,141.75,141.75,COALIN,6298
338,2020-12-18 14:53:00,141.75,NSE,141.85,141.75,141.85,COALIN,2060
339,2020-12-18 14:54:00,141.8,NSE,141.85,141.7,141.8,COALIN,10003
340,2020-12-18 14:55:00,141.75,NSE,141.8,141.7,141.8,COALIN,4355
341,2020-12-18 14:56:00,141.75,NSE,141.75,141.7,141.75,COALIN,3669
342,2020-12-18 14:57:00,141.7,NSE,141.75,141.65,141.65,COALIN,7417
343,2020-12-18 14:58:00,141.5,NSE,141.7,141.5,141.7,COALIN,38830
344,2020-12-18 14:59:00,141.55,NSE,141.6,141.4,141.5,COALIN,37024
345,2020-12-18 15:00:00,141.25,NSE,141.5,141.25,141.5,COALIN,148027
346,2020-12-18 15:01:00,141.45,NSE,141.45,141.2,141.2,COALIN,213064
347,2020-12-18 15:02:00,141.55,NSE,141.55,141.45,141.45,COALIN,64810
348,2020-12-18 15:03:00,141.6,NSE,141.7,141.55,141.55,COALIN,90043
349,2020-12-18 15:04:00,141.75,NSE,141.8,141.6,141.6,COALIN,101802
350,2020-12-18 15:05:00,141.8,NSE,141.8,141.75,141.75,COALIN,47430
351,2020-12-18 15:06:00,141.8,NSE,141.8,141.75,141.75,COALIN,74678
352,2020-12-18 15:07:00,141.75,NSE,141.8,141.75,141.8,COALIN,111705
353,2020-12-18 15:08:00,141.5,NSE,141.8,141.5,141.8,COALIN,239645
354,2020-12-18 15:09:00,141.7,NSE,141.8,141.5,141.6,COALIN,129870
355,2020-12-18 15:10:00,141.8,NSE,141.85,141.7,141.7,COALIN,200402
356,2020-12-18 15:11:00,141.9,NSE,141.9,141.8,141.85,COALIN,81005
357,2020-12-18 15:12:00,141.9,NSE,141.9,141.85,141.9,COALIN,96760
358,2020-12-18 15:13:00,141.9,NSE,141.9,141.85,141.9,COALIN,139934
359,2020-12-18 15:14:00,141.95,NSE,141.95,141.85,141.85,COALIN,106064
360,2020-12-18 15:15:00,141.8,NSE,141.95,141.75,141.95,COALIN,128132
361,2020-12-18 15:16:00,141.75,NSE,141.8,141.7,141.8,COALIN,122471
362,2020-12-18 15:17:00,141.75,NSE,141.75,141.7,141.75,COALIN,140312
363,2020-12-18 15:18:00,141.65,NSE,141.7,141.6,141.7,COALIN,113930
364,2020-12-18 15:19:00,141.5,NSE,141.65,141.5,141.65,COALIN,122256
365,2020-12-18 15:20:00,141.65,NSE,141.7,141.5,141.55,COALIN,158469
366,2020-12-18 15:21:00,141.75,NSE,141.9,141.7,141.7,COALIN,200962
367,2020-12-18 15:22:00,141.7,NSE,141.75,141.7,141.75,COALIN,42746
368,2020-12-18 15:23:00,141.75,NSE,141.75,141.7,141.7,COALIN,135043
369,2020-12-18 15:24:00,141.75,NSE,141.9,141.7,141.85,COALIN,118795
370,2020-12-18 15:25:00,141.65,NSE,141.75,141.65,141.75,COALIN,51869
371,2020-12-18 15:26:00,141.8,NSE,141.8,141.65,141.7,COALIN,123440
372,2020-12-18 15:27:00,141.7,NSE,141.8,141.7,141.7,COALIN,88688
373,2020-12-18 15:28:00,141.75,NSE,141.9,141.65,141.65,COALIN,35105
374,2020-12-18 15:29:00,141.9,NSE,141.9,141.7,141.85,COALIN,30146
