,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-25 14:38:00,229.5,NSE,229.55,229.45,229.5,COALIN,28088
325,2023-07-25 14:39:00,229.5,NSE,229.55,229.45,229.5,COALIN,41929
326,2023-07-25 14:40:00,229.5,NSE,229.55,229.5,229.5,COALIN,23061
327,2023-07-25 14:41:00,229.5,NSE,229.55,229.45,229.5,COALIN,44748
328,2023-07-25 14:42:00,229.5,NSE,229.55,229.4,229.4,COALIN,44118
329,2023-07-25 14:43:00,229.5,NSE,229.55,229.45,229.45,COALIN,13293
330,2023-07-25 14:44:00,229.5,NSE,229.55,229.45,229.45,COALIN,5059
331,2023-07-25 14:45:00,229.45,NSE,229.55,229.45,229.55,COALIN,19067
332,2023-07-25 14:46:00,229.5,NSE,229.55,229.4,229.55,COALIN,23751
333,2023-07-25 14:47:00,229.4,NSE,229.5,229.4,229.5,COALIN,5521
334,2023-07-25 14:48:00,229.4,NSE,229.5,229.4,229.4,COALIN,10156
335,2023-07-25 14:49:00,229.45,NSE,229.5,229.4,229.4,COALIN,24281
336,2023-07-25 14:50:00,229.5,NSE,229.5,229.45,229.45,COALIN,4741
337,2023-07-25 14:51:00,229.45,NSE,229.5,229.45,229.45,COALIN,5974
338,2023-07-25 14:52:00,229.5,NSE,229.5,229.45,229.45,COALIN,7564
339,2023-07-25 14:53:00,229.45,NSE,229.55,229.45,229.45,COALIN,11964
340,2023-07-25 14:54:00,229.5,NSE,229.6,229.45,229.45,COALIN,26065
341,2023-07-25 14:55:00,229.45,NSE,229.55,229.45,229.5,COALIN,8123
342,2023-07-25 14:56:00,229.5,NSE,229.5,229.45,229.5,COALIN,10082
343,2023-07-25 14:57:00,229.55,NSE,229.6,229.5,229.55,COALIN,22462
344,2023-07-25 14:58:00,229.7,NSE,229.8,229.55,229.55,COALIN,18905
345,2023-07-25 14:59:00,229.7,NSE,229.8,229.6,229.75,COALIN,9189
346,2023-07-25 15:00:00,229.85,NSE,229.85,229.6,229.6,COALIN,24542
347,2023-07-25 15:01:00,229.95,NSE,229.95,229.8,229.8,COALIN,7490
348,2023-07-25 15:02:00,229.85,NSE,229.95,229.85,229.95,COALIN,5676
349,2023-07-25 15:03:00,230.05,NSE,230.1,229.85,229.9,COALIN,35568
350,2023-07-25 15:04:00,229.9,NSE,229.95,229.8,229.95,COALIN,22074
351,2023-07-25 15:05:00,230.05,NSE,230.05,229.95,229.95,COALIN,6379
352,2023-07-25 15:06:00,229.9,NSE,230.05,229.9,230.05,COALIN,41171
353,2023-07-25 15:07:00,229.95,NSE,230.0,229.9,230.0,COALIN,13174
354,2023-07-25 15:08:00,230.0,NSE,230.0,229.9,229.95,COALIN,10708
355,2023-07-25 15:09:00,230.05,NSE,230.1,230.0,230.05,COALIN,8310
356,2023-07-25 15:10:00,230.05,NSE,230.1,230.0,230.05,COALIN,13247
357,2023-07-25 15:11:00,229.95,NSE,230.1,229.95,230.0,COALIN,17767
358,2023-07-25 15:12:00,230.05,NSE,230.05,229.95,230.0,COALIN,19802
359,2023-07-25 15:13:00,230.0,NSE,230.05,229.95,230.05,COALIN,31072
360,2023-07-25 15:14:00,229.95,NSE,230.05,229.95,229.95,COALIN,26114
361,2023-07-25 15:15:00,230.0,NSE,230.0,229.9,230.0,COALIN,75896
362,2023-07-25 15:16:00,229.95,NSE,230.0,229.9,229.9,COALIN,32563
363,2023-07-25 15:17:00,230.0,NSE,230.0,229.95,229.95,COALIN,12690
364,2023-07-25 15:18:00,229.95,NSE,230.0,229.95,230.0,COALIN,27662
365,2023-07-25 15:19:00,229.95,NSE,230.05,229.9,229.95,COALIN,34187
366,2023-07-25 15:20:00,230.05,NSE,230.1,229.95,230.0,COALIN,37028
367,2023-07-25 15:21:00,230.05,NSE,230.05,229.95,230.0,COALIN,9503
368,2023-07-25 15:22:00,230.2,NSE,230.2,230.05,230.05,COALIN,33367
369,2023-07-25 15:23:00,230.05,NSE,230.2,230.0,230.15,COALIN,26684
370,2023-07-25 15:24:00,230.0,NSE,230.05,229.95,230.05,COALIN,28967
371,2023-07-25 15:25:00,230.15,NSE,230.2,230.0,230.05,COALIN,13983
372,2023-07-25 15:26:00,230.25,NSE,230.35,230.15,230.25,COALIN,22897
373,2023-07-25 15:27:00,230.2,NSE,230.3,230.15,230.2,COALIN,19526
374,2023-07-25 15:28:00,229.9,NSE,230.2,229.9,230.15,COALIN,113751
375,2023-07-25 15:29:00,229.9,NSE,230.2,229.7,229.9,COALIN,35177
