,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-31 14:39:00,128.15,NSE,128.3,128.1,128.25,COALIN,10088
325,2020-07-31 14:40:00,128.25,NSE,128.25,128.1,128.1,COALIN,1338
326,2020-07-31 14:41:00,128.15,NSE,128.3,128.15,128.25,COALIN,10278
327,2020-07-31 14:42:00,128.25,NSE,128.25,128.15,128.25,COALIN,1654
328,2020-07-31 14:43:00,128.25,NSE,128.25,128.15,128.2,COALIN,2799
329,2020-07-31 14:44:00,128.2,NSE,128.25,128.15,128.2,COALIN,2705
330,2020-07-31 14:45:00,128.1,NSE,128.2,128.1,128.2,COALIN,3385
331,2020-07-31 14:46:00,128.1,NSE,128.15,128.1,128.15,COALIN,11237
332,2020-07-31 14:47:00,128.1,NSE,128.15,128.0,128.15,COALIN,6587
333,2020-07-31 14:48:00,128.0,NSE,128.1,127.95,128.1,COALIN,38916
334,2020-07-31 14:49:00,128.05,NSE,128.1,128.0,128.05,COALIN,1294
335,2020-07-31 14:50:00,127.95,NSE,128.05,127.95,128.05,COALIN,5625
336,2020-07-31 14:51:00,128.05,NSE,128.05,127.95,127.95,COALIN,8173
337,2020-07-31 14:52:00,128.15,NSE,128.15,128.0,128.05,COALIN,4155
338,2020-07-31 14:53:00,128.05,NSE,128.15,128.05,128.1,COALIN,7390
339,2020-07-31 14:54:00,127.85,NSE,128.15,127.85,128.15,COALIN,17543
340,2020-07-31 14:55:00,128.0,NSE,128.05,127.95,127.95,COALIN,3414
341,2020-07-31 14:56:00,128.05,NSE,128.1,127.95,128.0,COALIN,3292
342,2020-07-31 14:57:00,128.05,NSE,128.15,128.05,128.05,COALIN,8528
343,2020-07-31 14:58:00,128.1,NSE,128.15,128.05,128.15,COALIN,1957
344,2020-07-31 14:59:00,128.15,NSE,128.15,128.1,128.15,COALIN,4855
345,2020-07-31 15:00:00,128.2,NSE,128.25,128.1,128.15,COALIN,20158
346,2020-07-31 15:01:00,128.45,NSE,128.45,128.15,128.2,COALIN,32511
347,2020-07-31 15:02:00,128.8,NSE,128.8,128.4,128.45,COALIN,90521
348,2020-07-31 15:03:00,128.6,NSE,128.8,128.6,128.8,COALIN,31095
349,2020-07-31 15:04:00,128.65,NSE,128.65,128.5,128.55,COALIN,31483
350,2020-07-31 15:05:00,128.8,NSE,128.8,128.6,128.6,COALIN,30300
351,2020-07-31 15:06:00,129.05,NSE,129.1,128.75,128.8,COALIN,54691
352,2020-07-31 15:07:00,129.1,NSE,129.1,129.05,129.05,COALIN,24932
353,2020-07-31 15:08:00,129.2,NSE,129.2,129.0,129.1,COALIN,42706
354,2020-07-31 15:09:00,129.25,NSE,129.35,129.1,129.2,COALIN,50416
355,2020-07-31 15:10:00,129.3,NSE,129.3,129.2,129.25,COALIN,29320
356,2020-07-31 15:11:00,129.25,NSE,129.3,129.1,129.3,COALIN,35208
357,2020-07-31 15:12:00,129.4,NSE,129.45,129.2,129.25,COALIN,37022
358,2020-07-31 15:13:00,129.45,NSE,129.5,129.35,129.45,COALIN,42175
359,2020-07-31 15:14:00,129.5,NSE,129.55,129.45,129.5,COALIN,48075
360,2020-07-31 15:15:00,129.5,NSE,129.55,129.45,129.5,COALIN,38099
361,2020-07-31 15:16:00,129.5,NSE,129.5,129.45,129.5,COALIN,42004
362,2020-07-31 15:17:00,129.6,NSE,129.6,129.45,129.45,COALIN,33613
363,2020-07-31 15:18:00,129.55,NSE,129.6,129.5,129.6,COALIN,36985
364,2020-07-31 15:19:00,129.55,NSE,129.55,129.45,129.55,COALIN,28759
365,2020-07-31 15:20:00,129.65,NSE,129.65,129.55,129.55,COALIN,27091
366,2020-07-31 15:21:00,129.8,NSE,129.8,129.6,129.6,COALIN,59954
367,2020-07-31 15:22:00,129.9,NSE,129.9,129.75,129.8,COALIN,36290
368,2020-07-31 15:23:00,129.8,NSE,129.9,129.75,129.85,COALIN,29355
369,2020-07-31 15:24:00,129.7,NSE,129.8,129.65,129.8,COALIN,27714
370,2020-07-31 15:25:00,129.6,NSE,129.7,129.6,129.7,COALIN,30523
371,2020-07-31 15:26:00,129.55,NSE,129.65,129.55,129.6,COALIN,26124
372,2020-07-31 15:27:00,129.6,NSE,129.65,129.55,129.6,COALIN,23877
373,2020-07-31 15:28:00,129.5,NSE,129.65,129.5,129.65,COALIN,42969
374,2020-07-31 15:29:00,129.55,NSE,129.55,129.2,129.55,COALIN,38656
