,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-01 14:38:00,188.3,NSE,188.5,188.2,188.3,COALIN,53940
325,2021-10-01 14:39:00,188.25,NSE,188.3,188.1,188.3,COALIN,63516
326,2021-10-01 14:40:00,188.6,NSE,188.6,188.05,188.25,COALIN,94655
327,2021-10-01 14:41:00,188.3,NSE,188.7,188.25,188.6,COALIN,39665
328,2021-10-01 14:42:00,188.4,NSE,188.4,188.25,188.25,COALIN,23102
329,2021-10-01 14:43:00,188.1,NSE,188.4,188.05,188.4,COALIN,48406
330,2021-10-01 14:44:00,188.5,NSE,188.6,188.05,188.1,COALIN,72868
331,2021-10-01 14:45:00,188.3,NSE,188.5,188.2,188.5,COALIN,43325
332,2021-10-01 14:46:00,188.5,NSE,188.5,188.2,188.2,COALIN,41262
333,2021-10-01 14:47:00,188.3,NSE,188.5,188.3,188.45,COALIN,41822
334,2021-10-01 14:48:00,188.2,NSE,188.4,188.2,188.4,COALIN,23087
335,2021-10-01 14:49:00,188.15,NSE,188.3,188.1,188.25,COALIN,34080
336,2021-10-01 14:50:00,188.1,NSE,188.15,188.0,188.15,COALIN,80314
337,2021-10-01 14:51:00,188.7,NSE,188.7,188.05,188.05,COALIN,131800
338,2021-10-01 14:52:00,188.45,NSE,188.9,188.4,188.6,COALIN,115167
339,2021-10-01 14:53:00,188.45,NSE,188.55,188.3,188.5,COALIN,34075
340,2021-10-01 14:54:00,188.5,NSE,188.8,188.4,188.45,COALIN,63075
341,2021-10-01 14:55:00,188.65,NSE,188.7,188.5,188.6,COALIN,31293
342,2021-10-01 14:56:00,188.45,NSE,188.65,188.45,188.55,COALIN,24169
343,2021-10-01 14:57:00,188.95,NSE,189.0,188.45,188.45,COALIN,148062
344,2021-10-01 14:58:00,189.25,NSE,189.45,189.1,189.1,COALIN,176589
345,2021-10-01 14:59:00,189.1,NSE,189.2,188.65,189.2,COALIN,145954
346,2021-10-01 15:00:00,189.05,NSE,189.2,188.9,189.1,COALIN,83579
347,2021-10-01 15:01:00,189.0,NSE,189.25,188.9,189.05,COALIN,97937
348,2021-10-01 15:02:00,189.1,NSE,189.1,188.9,189.1,COALIN,75430
349,2021-10-01 15:03:00,188.95,NSE,189.1,188.95,189.05,COALIN,64375
350,2021-10-01 15:04:00,189.0,NSE,189.15,188.95,188.95,COALIN,42935
351,2021-10-01 15:05:00,188.9,NSE,189.15,188.9,189.05,COALIN,90410
352,2021-10-01 15:06:00,188.75,NSE,188.95,188.6,188.8,COALIN,85192
353,2021-10-01 15:07:00,188.65,NSE,188.8,188.65,188.75,COALIN,57281
354,2021-10-01 15:08:00,188.5,NSE,188.75,188.4,188.65,COALIN,89969
355,2021-10-01 15:09:00,188.6,NSE,188.6,188.2,188.35,COALIN,140207
356,2021-10-01 15:10:00,188.35,NSE,188.65,188.25,188.6,COALIN,76972
357,2021-10-01 15:11:00,188.35,NSE,188.45,188.25,188.4,COALIN,43390
358,2021-10-01 15:12:00,188.35,NSE,188.4,188.3,188.3,COALIN,32091
359,2021-10-01 15:13:00,188.55,NSE,188.9,188.35,188.35,COALIN,121862
360,2021-10-01 15:14:00,188.65,NSE,188.65,188.4,188.5,COALIN,98150
361,2021-10-01 15:15:00,188.65,NSE,188.75,188.45,188.5,COALIN,173799
362,2021-10-01 15:16:00,189.05,NSE,189.1,188.6,188.65,COALIN,215962
363,2021-10-01 15:17:00,188.95,NSE,189.1,188.9,189.1,COALIN,53451
364,2021-10-01 15:18:00,188.9,NSE,189.05,188.85,188.9,COALIN,123373
365,2021-10-01 15:19:00,188.95,NSE,189.0,188.8,189.0,COALIN,64317
366,2021-10-01 15:20:00,188.85,NSE,189.0,188.8,188.95,COALIN,149383
367,2021-10-01 15:21:00,188.7,NSE,188.95,188.55,188.9,COALIN,142294
368,2021-10-01 15:22:00,188.6,NSE,188.7,188.5,188.7,COALIN,35339
369,2021-10-01 15:23:00,188.45,NSE,188.6,188.45,188.6,COALIN,63712
370,2021-10-01 15:24:00,188.45,NSE,188.55,188.4,188.5,COALIN,62682
371,2021-10-01 15:25:00,188.4,NSE,188.5,188.3,188.45,COALIN,86514
372,2021-10-01 15:26:00,188.45,NSE,188.45,188.4,188.4,COALIN,49768
373,2021-10-01 15:27:00,188.55,NSE,188.55,188.4,188.4,COALIN,109939
374,2021-10-01 15:28:00,188.6,NSE,188.7,188.4,188.6,COALIN,109642
375,2021-10-01 15:29:00,188.5,NSE,189.0,188.5,188.6,COALIN,129955
