,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-11 14:38:00,195.6,NSE,195.65,195.5,195.65,COALIN,22732
325,2021-10-11 14:39:00,195.55,NSE,195.6,195.3,195.6,COALIN,56386
326,2021-10-11 14:40:00,195.55,NSE,195.7,195.55,195.6,COALIN,19010
327,2021-10-11 14:41:00,195.65,NSE,195.75,195.55,195.6,COALIN,39959
328,2021-10-11 14:42:00,195.75,NSE,195.75,195.55,195.7,COALIN,25735
329,2021-10-11 14:43:00,195.75,NSE,195.85,195.6,195.75,COALIN,37708
330,2021-10-11 14:44:00,195.95,NSE,195.95,195.75,195.75,COALIN,40180
331,2021-10-11 14:45:00,196.3,NSE,196.4,195.9,195.9,COALIN,101212
332,2021-10-11 14:46:00,196.5,NSE,196.65,196.3,196.35,COALIN,103766
333,2021-10-11 14:47:00,196.5,NSE,196.5,196.35,196.4,COALIN,52140
334,2021-10-11 14:48:00,196.35,NSE,196.55,196.3,196.45,COALIN,36530
335,2021-10-11 14:49:00,196.3,NSE,196.4,196.15,196.25,COALIN,24040
336,2021-10-11 14:50:00,196.5,NSE,196.5,196.05,196.3,COALIN,47944
337,2021-10-11 14:51:00,196.85,NSE,197.45,196.35,196.4,COALIN,366654
338,2021-10-11 14:52:00,196.8,NSE,197.0,196.45,196.85,COALIN,93280
339,2021-10-11 14:53:00,196.85,NSE,196.95,196.75,196.9,COALIN,65347
340,2021-10-11 14:54:00,196.8,NSE,196.95,196.7,196.9,COALIN,43474
341,2021-10-11 14:55:00,196.9,NSE,196.95,196.7,196.8,COALIN,35974
342,2021-10-11 14:56:00,196.9,NSE,197.0,196.9,196.9,COALIN,60448
343,2021-10-11 14:57:00,196.9,NSE,197.0,196.85,196.9,COALIN,62588
344,2021-10-11 14:58:00,196.65,NSE,196.9,196.65,196.9,COALIN,70209
345,2021-10-11 14:59:00,196.75,NSE,196.85,196.6,196.65,COALIN,32173
346,2021-10-11 15:00:00,196.95,NSE,197.0,196.75,196.95,COALIN,38946
347,2021-10-11 15:01:00,196.75,NSE,196.95,196.7,196.95,COALIN,35304
348,2021-10-11 15:02:00,196.95,NSE,197.0,196.75,196.8,COALIN,145199
349,2021-10-11 15:03:00,196.9,NSE,197.0,196.8,196.8,COALIN,53273
350,2021-10-11 15:04:00,196.9,NSE,196.95,196.8,196.8,COALIN,83144
351,2021-10-11 15:05:00,196.85,NSE,196.95,196.7,196.9,COALIN,47171
352,2021-10-11 15:06:00,196.9,NSE,196.95,196.8,196.9,COALIN,32712
353,2021-10-11 15:07:00,196.8,NSE,196.9,196.8,196.85,COALIN,41029
354,2021-10-11 15:08:00,196.9,NSE,196.9,196.75,196.8,COALIN,81805
355,2021-10-11 15:09:00,196.65,NSE,196.8,196.6,196.75,COALIN,71050
356,2021-10-11 15:10:00,196.6,NSE,196.75,196.6,196.75,COALIN,56185
357,2021-10-11 15:11:00,196.85,NSE,196.85,196.5,196.6,COALIN,118901
358,2021-10-11 15:12:00,196.8,NSE,196.9,196.7,196.9,COALIN,60622
359,2021-10-11 15:13:00,196.8,NSE,196.9,196.75,196.75,COALIN,79174
360,2021-10-11 15:14:00,196.9,NSE,196.95,196.75,196.8,COALIN,79780
361,2021-10-11 15:15:00,196.8,NSE,196.95,196.75,196.8,COALIN,137207
362,2021-10-11 15:16:00,196.85,NSE,197.0,196.8,196.8,COALIN,195164
363,2021-10-11 15:17:00,196.8,NSE,196.9,196.75,196.85,COALIN,95950
364,2021-10-11 15:18:00,197.0,NSE,197.0,196.7,196.9,COALIN,115036
365,2021-10-11 15:19:00,196.95,NSE,197.0,196.9,196.95,COALIN,104489
366,2021-10-11 15:20:00,196.95,NSE,197.2,196.85,196.95,COALIN,206140
367,2021-10-11 15:21:00,196.8,NSE,197.25,196.8,196.95,COALIN,283776
368,2021-10-11 15:22:00,196.8,NSE,196.9,196.75,196.85,COALIN,37326
369,2021-10-11 15:23:00,196.4,NSE,196.85,196.4,196.85,COALIN,75038
370,2021-10-11 15:24:00,196.55,NSE,196.65,196.35,196.45,COALIN,97158
371,2021-10-11 15:25:00,196.6,NSE,196.65,196.4,196.5,COALIN,63835
372,2021-10-11 15:26:00,196.6,NSE,196.8,196.5,196.6,COALIN,42953
373,2021-10-11 15:27:00,196.6,NSE,196.85,196.6,196.7,COALIN,44402
374,2021-10-11 15:28:00,196.75,NSE,196.8,196.6,196.65,COALIN,61384
375,2021-10-11 15:29:00,196.65,NSE,196.8,196.55,196.75,COALIN,64302
