,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-26 14:38:00,230.1,NSE,230.2,230.0,230.0,COALIN,16953
325,2023-07-26 14:39:00,230.05,NSE,230.2,230.05,230.1,COALIN,15080
326,2023-07-26 14:40:00,230.05,NSE,230.15,230.05,230.05,COALIN,3566
327,2023-07-26 14:41:00,230.1,NSE,230.15,230.05,230.15,COALIN,5180
328,2023-07-26 14:42:00,230.0,NSE,230.15,230.0,230.05,COALIN,7582
329,2023-07-26 14:43:00,230.05,NSE,230.1,230.0,230.05,COALIN,10227
330,2023-07-26 14:44:00,230.2,NSE,230.2,230.0,230.1,COALIN,12237
331,2023-07-26 14:45:00,230.15,NSE,230.2,230.05,230.2,COALIN,11867
332,2023-07-26 14:46:00,230.2,NSE,230.25,230.15,230.2,COALIN,58306
333,2023-07-26 14:47:00,230.2,NSE,230.25,230.2,230.2,COALIN,4834
334,2023-07-26 14:48:00,230.1,NSE,230.3,230.1,230.2,COALIN,19105
335,2023-07-26 14:49:00,230.05,NSE,230.2,230.05,230.1,COALIN,6981
336,2023-07-26 14:50:00,230.05,NSE,230.1,230.05,230.05,COALIN,9030
337,2023-07-26 14:51:00,230.1,NSE,230.15,230.05,230.1,COALIN,6573
338,2023-07-26 14:52:00,230.1,NSE,230.1,230.0,230.05,COALIN,10845
339,2023-07-26 14:53:00,229.9,NSE,230.1,229.9,230.0,COALIN,10263
340,2023-07-26 14:54:00,230.0,NSE,230.1,229.9,229.9,COALIN,5721
341,2023-07-26 14:55:00,229.9,NSE,230.05,229.9,230.05,COALIN,6477
342,2023-07-26 14:56:00,229.85,NSE,229.95,229.8,229.9,COALIN,7340
343,2023-07-26 14:57:00,229.85,NSE,229.9,229.8,229.8,COALIN,6703
344,2023-07-26 14:58:00,229.8,NSE,229.9,229.75,229.75,COALIN,9737
345,2023-07-26 14:59:00,229.85,NSE,229.9,229.75,229.85,COALIN,14450
346,2023-07-26 15:00:00,230.2,NSE,230.2,229.95,230.0,COALIN,34018
347,2023-07-26 15:01:00,230.25,NSE,230.3,230.15,230.15,COALIN,18093
348,2023-07-26 15:02:00,230.15,NSE,230.25,230.0,230.25,COALIN,35464
349,2023-07-26 15:03:00,230.15,NSE,230.15,230.05,230.1,COALIN,4738
350,2023-07-26 15:04:00,230.25,NSE,230.25,230.15,230.25,COALIN,7430
351,2023-07-26 15:05:00,230.1,NSE,230.2,230.0,230.2,COALIN,28791
352,2023-07-26 15:06:00,230.1,NSE,230.2,230.05,230.05,COALIN,6066
353,2023-07-26 15:07:00,230.25,NSE,230.25,230.15,230.15,COALIN,5307
354,2023-07-26 15:08:00,230.25,NSE,230.3,230.15,230.25,COALIN,18955
355,2023-07-26 15:09:00,230.45,NSE,230.45,230.2,230.25,COALIN,45104
356,2023-07-26 15:10:00,230.4,NSE,230.5,230.35,230.35,COALIN,18261
357,2023-07-26 15:11:00,230.45,NSE,230.45,230.3,230.45,COALIN,18086
358,2023-07-26 15:12:00,230.4,NSE,230.45,230.4,230.4,COALIN,5678
359,2023-07-26 15:13:00,230.45,NSE,230.55,230.4,230.45,COALIN,48825
360,2023-07-26 15:14:00,230.6,NSE,230.6,230.45,230.45,COALIN,14331
361,2023-07-26 15:15:00,230.55,NSE,230.65,230.55,230.55,COALIN,17530
362,2023-07-26 15:16:00,230.55,NSE,230.6,230.55,230.6,COALIN,18180
363,2023-07-26 15:17:00,230.65,NSE,230.7,230.55,230.55,COALIN,22552
364,2023-07-26 15:18:00,230.6,NSE,230.7,230.55,230.65,COALIN,26357
365,2023-07-26 15:19:00,230.55,NSE,230.65,230.55,230.6,COALIN,15958
366,2023-07-26 15:20:00,230.55,NSE,230.6,230.55,230.55,COALIN,34279
367,2023-07-26 15:21:00,230.55,NSE,230.6,230.55,230.6,COALIN,11607
368,2023-07-26 15:22:00,230.75,NSE,230.75,230.55,230.55,COALIN,15950
369,2023-07-26 15:23:00,230.8,NSE,230.9,230.75,230.8,COALIN,62646
370,2023-07-26 15:24:00,230.8,NSE,230.9,230.8,230.85,COALIN,31659
371,2023-07-26 15:25:00,230.7,NSE,230.75,230.65,230.7,COALIN,26299
372,2023-07-26 15:26:00,230.65,NSE,230.7,230.65,230.7,COALIN,28242
373,2023-07-26 15:27:00,230.65,NSE,230.7,230.5,230.6,COALIN,23573
374,2023-07-26 15:28:00,230.7,NSE,230.75,230.55,230.65,COALIN,34507
375,2023-07-26 15:29:00,230.75,NSE,230.8,230.6,230.6,COALIN,12472
