,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-23 14:38:00,155.95,NSE,155.95,155.85,155.95,COALIN,7774
325,2021-11-23 14:39:00,155.95,NSE,156.0,155.9,155.95,COALIN,21425
326,2021-11-23 14:40:00,156.1,NSE,156.15,155.9,155.9,COALIN,22161
327,2021-11-23 14:41:00,156.0,NSE,156.1,155.9,156.0,COALIN,16810
328,2021-11-23 14:42:00,156.15,NSE,156.2,156.0,156.0,COALIN,25213
329,2021-11-23 14:43:00,156.05,NSE,156.2,156.05,156.2,COALIN,18367
330,2021-11-23 14:44:00,156.15,NSE,156.2,156.1,156.15,COALIN,9619
331,2021-11-23 14:45:00,156.15,NSE,156.3,156.15,156.2,COALIN,44050
332,2021-11-23 14:46:00,156.2,NSE,156.25,156.15,156.25,COALIN,16886
333,2021-11-23 14:47:00,156.25,NSE,156.3,156.2,156.25,COALIN,17882
334,2021-11-23 14:48:00,156.35,NSE,156.4,156.25,156.3,COALIN,31512
335,2021-11-23 14:49:00,156.4,NSE,156.45,156.3,156.4,COALIN,29668
336,2021-11-23 14:50:00,156.25,NSE,156.5,156.25,156.35,COALIN,99565
337,2021-11-23 14:51:00,156.25,NSE,156.3,156.15,156.15,COALIN,24933
338,2021-11-23 14:52:00,156.25,NSE,156.25,156.2,156.2,COALIN,11519
339,2021-11-23 14:53:00,156.25,NSE,156.3,156.2,156.25,COALIN,12337
340,2021-11-23 14:54:00,156.15,NSE,156.3,156.1,156.3,COALIN,30044
341,2021-11-23 14:55:00,156.1,NSE,156.15,156.05,156.1,COALIN,16762
342,2021-11-23 14:56:00,156.0,NSE,156.15,156.0,156.15,COALIN,22442
343,2021-11-23 14:57:00,156.1,NSE,156.15,156.0,156.1,COALIN,18516
344,2021-11-23 14:58:00,156.2,NSE,156.2,156.05,156.15,COALIN,36567
345,2021-11-23 14:59:00,156.15,NSE,156.2,156.0,156.2,COALIN,20859
346,2021-11-23 15:00:00,156.0,NSE,156.15,155.9,156.15,COALIN,76122
347,2021-11-23 15:01:00,155.85,NSE,156.0,155.85,156.0,COALIN,40618
348,2021-11-23 15:02:00,155.85,NSE,155.9,155.8,155.9,COALIN,29144
349,2021-11-23 15:03:00,155.8,NSE,155.85,155.7,155.85,COALIN,49464
350,2021-11-23 15:04:00,155.8,NSE,155.9,155.75,155.8,COALIN,14405
351,2021-11-23 15:05:00,155.85,NSE,155.9,155.8,155.9,COALIN,25273
352,2021-11-23 15:06:00,155.7,NSE,155.8,155.7,155.8,COALIN,34454
353,2021-11-23 15:07:00,155.85,NSE,155.9,155.7,155.75,COALIN,45949
354,2021-11-23 15:08:00,155.85,NSE,155.9,155.8,155.85,COALIN,32895
355,2021-11-23 15:09:00,155.9,NSE,155.95,155.8,155.85,COALIN,32318
356,2021-11-23 15:10:00,155.85,NSE,155.9,155.85,155.9,COALIN,25094
357,2021-11-23 15:11:00,155.9,NSE,155.9,155.8,155.85,COALIN,17668
358,2021-11-23 15:12:00,155.85,NSE,155.9,155.8,155.9,COALIN,63043
359,2021-11-23 15:13:00,155.9,NSE,155.9,155.8,155.85,COALIN,25373
360,2021-11-23 15:14:00,155.9,NSE,155.95,155.8,155.8,COALIN,43718
361,2021-11-23 15:15:00,156.05,NSE,156.15,155.7,155.9,COALIN,193038
362,2021-11-23 15:16:00,156.15,NSE,156.2,156.1,156.15,COALIN,61565
363,2021-11-23 15:17:00,156.15,NSE,156.2,156.05,156.15,COALIN,26169
364,2021-11-23 15:18:00,156.5,NSE,156.6,156.1,156.1,COALIN,376763
365,2021-11-23 15:19:00,156.55,NSE,156.6,156.5,156.6,COALIN,75804
366,2021-11-23 15:20:00,156.6,NSE,156.65,156.5,156.55,COALIN,80441
367,2021-11-23 15:21:00,156.45,NSE,156.75,156.45,156.7,COALIN,99073
368,2021-11-23 15:22:00,156.35,NSE,156.45,156.3,156.45,COALIN,33793
369,2021-11-23 15:23:00,156.05,NSE,156.35,156.0,156.3,COALIN,160198
370,2021-11-23 15:24:00,156.45,NSE,156.55,156.0,156.0,COALIN,82294
371,2021-11-23 15:25:00,156.4,NSE,156.45,156.3,156.45,COALIN,46216
372,2021-11-23 15:26:00,156.3,NSE,156.4,156.25,156.4,COALIN,37770
373,2021-11-23 15:27:00,156.2,NSE,156.35,156.15,156.25,COALIN,33224
374,2021-11-23 15:28:00,156.3,NSE,156.35,156.25,156.25,COALIN,57296
375,2021-11-23 15:29:00,156.5,NSE,156.6,156.3,156.55,COALIN,64645
