,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-12 14:38:00,159.45,NSE,159.5,159.35,159.5,COALIN,13651
325,2022-01-12 14:39:00,159.4,NSE,159.5,159.35,159.5,COALIN,13176
326,2022-01-12 14:40:00,159.45,NSE,159.5,159.35,159.4,COALIN,11152
327,2022-01-12 14:41:00,159.4,NSE,159.5,159.4,159.45,COALIN,8194
328,2022-01-12 14:42:00,159.4,NSE,159.5,159.4,159.45,COALIN,14687
329,2022-01-12 14:43:00,159.45,NSE,159.5,159.4,159.45,COALIN,9419
330,2022-01-12 14:44:00,159.45,NSE,159.5,159.4,159.4,COALIN,9260
331,2022-01-12 14:45:00,159.4,NSE,159.5,159.4,159.45,COALIN,11143
332,2022-01-12 14:46:00,159.35,NSE,159.5,159.35,159.4,COALIN,19680
333,2022-01-12 14:47:00,159.45,NSE,159.5,159.3,159.45,COALIN,14211
334,2022-01-12 14:48:00,159.2,NSE,159.45,159.2,159.45,COALIN,20703
335,2022-01-12 14:49:00,159.2,NSE,159.3,159.2,159.3,COALIN,10249
336,2022-01-12 14:50:00,159.3,NSE,159.3,159.2,159.25,COALIN,7419
337,2022-01-12 14:51:00,159.2,NSE,159.3,159.2,159.3,COALIN,9449
338,2022-01-12 14:52:00,159.25,NSE,159.4,159.2,159.2,COALIN,11716
339,2022-01-12 14:53:00,159.3,NSE,159.35,159.2,159.3,COALIN,7335
340,2022-01-12 14:54:00,159.25,NSE,159.35,159.2,159.3,COALIN,8042
341,2022-01-12 14:55:00,159.4,NSE,159.45,159.25,159.3,COALIN,23221
342,2022-01-12 14:56:00,159.3,NSE,159.5,159.25,159.5,COALIN,14773
343,2022-01-12 14:57:00,159.3,NSE,159.45,159.25,159.4,COALIN,11330
344,2022-01-12 14:58:00,159.35,NSE,159.45,159.3,159.35,COALIN,11580
345,2022-01-12 14:59:00,159.4,NSE,159.5,159.35,159.35,COALIN,13991
346,2022-01-12 15:00:00,159.55,NSE,159.65,159.5,159.5,COALIN,89743
347,2022-01-12 15:01:00,159.55,NSE,159.65,159.5,159.65,COALIN,28070
348,2022-01-12 15:02:00,159.5,NSE,159.55,159.45,159.55,COALIN,21785
349,2022-01-12 15:03:00,159.6,NSE,159.6,159.45,159.55,COALIN,20189
350,2022-01-12 15:04:00,159.6,NSE,159.6,159.5,159.5,COALIN,17607
351,2022-01-12 15:05:00,159.6,NSE,159.65,159.5,159.6,COALIN,42128
352,2022-01-12 15:06:00,159.55,NSE,159.65,159.55,159.55,COALIN,19741
353,2022-01-12 15:07:00,159.55,NSE,159.65,159.5,159.55,COALIN,25130
354,2022-01-12 15:08:00,159.55,NSE,159.6,159.5,159.6,COALIN,23954
355,2022-01-12 15:09:00,159.5,NSE,159.6,159.45,159.6,COALIN,37409
356,2022-01-12 15:10:00,159.4,NSE,159.6,159.4,159.5,COALIN,23900
357,2022-01-12 15:11:00,159.5,NSE,159.5,159.4,159.5,COALIN,23441
358,2022-01-12 15:12:00,159.45,NSE,159.5,159.4,159.5,COALIN,16770
359,2022-01-12 15:13:00,159.45,NSE,159.5,159.4,159.5,COALIN,21455
360,2022-01-12 15:14:00,159.5,NSE,159.5,159.45,159.45,COALIN,16205
361,2022-01-12 15:15:00,159.6,NSE,159.6,159.5,159.5,COALIN,34025
362,2022-01-12 15:16:00,159.6,NSE,159.6,159.5,159.6,COALIN,24556
363,2022-01-12 15:17:00,159.55,NSE,159.65,159.5,159.55,COALIN,44834
364,2022-01-12 15:18:00,159.6,NSE,159.6,159.45,159.55,COALIN,73125
365,2022-01-12 15:19:00,159.45,NSE,159.55,159.45,159.55,COALIN,38264
366,2022-01-12 15:20:00,159.45,NSE,159.5,159.4,159.45,COALIN,44364
367,2022-01-12 15:21:00,159.3,NSE,159.45,159.3,159.4,COALIN,58321
368,2022-01-12 15:22:00,159.4,NSE,159.4,159.3,159.35,COALIN,23736
369,2022-01-12 15:23:00,159.3,NSE,159.4,159.25,159.4,COALIN,40315
370,2022-01-12 15:24:00,159.1,NSE,159.3,159.05,159.3,COALIN,48176
371,2022-01-12 15:25:00,159.0,NSE,159.15,159.0,159.1,COALIN,73753
372,2022-01-12 15:26:00,159.0,NSE,159.0,158.95,159.0,COALIN,45207
373,2022-01-12 15:27:00,159.0,NSE,159.0,158.95,159.0,COALIN,46550
374,2022-01-12 15:28:00,158.95,NSE,159.0,158.85,159.0,COALIN,56786
375,2022-01-12 15:29:00,159.0,NSE,159.0,158.85,159.0,COALIN,20139
