,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-03 14:38:00,224.0,NSE,224.1,223.9,224.05,COALIN,1898
325,2023-01-03 14:39:00,224.0,NSE,224.05,223.9,224.0,COALIN,6509
326,2023-01-03 14:40:00,224.1,NSE,224.1,224.0,224.0,COALIN,2703
327,2023-01-03 14:41:00,224.0,NSE,224.1,224.0,224.0,COALIN,1788
328,2023-01-03 14:42:00,224.1,NSE,224.1,224.0,224.1,COALIN,3919
329,2023-01-03 14:43:00,224.1,NSE,224.15,224.0,224.1,COALIN,5238
330,2023-01-03 14:44:00,224.0,NSE,224.15,224.0,224.05,COALIN,1261
331,2023-01-03 14:45:00,224.15,NSE,224.15,224.05,224.15,COALIN,1380
332,2023-01-03 14:46:00,224.1,NSE,224.2,224.0,224.05,COALIN,2881
333,2023-01-03 14:47:00,224.05,NSE,224.2,224.0,224.2,COALIN,3105
334,2023-01-03 14:48:00,224.15,NSE,224.2,224.05,224.15,COALIN,9314
335,2023-01-03 14:49:00,224.2,NSE,224.2,224.05,224.15,COALIN,1956
336,2023-01-03 14:50:00,224.3,NSE,224.3,224.15,224.2,COALIN,23658
337,2023-01-03 14:51:00,224.45,NSE,224.45,224.25,224.3,COALIN,21625
338,2023-01-03 14:52:00,224.3,NSE,224.45,224.25,224.45,COALIN,11979
339,2023-01-03 14:53:00,224.3,NSE,224.35,224.25,224.35,COALIN,2009
340,2023-01-03 14:54:00,224.2,NSE,224.35,224.2,224.35,COALIN,2521
341,2023-01-03 14:55:00,224.1,NSE,224.25,224.1,224.25,COALIN,2964
342,2023-01-03 14:56:00,224.1,NSE,224.15,224.05,224.15,COALIN,3990
343,2023-01-03 14:57:00,224.3,NSE,224.3,224.1,224.1,COALIN,2382
344,2023-01-03 14:58:00,224.25,NSE,224.3,224.15,224.3,COALIN,2350
345,2023-01-03 14:59:00,224.15,NSE,224.25,224.1,224.2,COALIN,4311
346,2023-01-03 15:00:00,224.2,NSE,224.4,224.2,224.4,COALIN,37836
347,2023-01-03 15:01:00,223.85,NSE,224.25,223.85,224.25,COALIN,41018
348,2023-01-03 15:02:00,223.75,NSE,223.85,223.75,223.85,COALIN,2817
349,2023-01-03 15:03:00,223.85,NSE,223.85,223.65,223.8,COALIN,20713
350,2023-01-03 15:04:00,223.9,NSE,223.9,223.8,223.85,COALIN,9865
351,2023-01-03 15:05:00,224.0,NSE,224.0,223.85,223.85,COALIN,8879
352,2023-01-03 15:06:00,223.95,NSE,224.0,223.9,223.95,COALIN,6668
353,2023-01-03 15:07:00,223.9,NSE,224.0,223.8,223.95,COALIN,3006
354,2023-01-03 15:08:00,223.95,NSE,223.95,223.85,223.9,COALIN,6616
355,2023-01-03 15:09:00,224.0,NSE,224.0,223.9,223.95,COALIN,9863
356,2023-01-03 15:10:00,224.1,NSE,224.1,223.95,224.0,COALIN,8379
357,2023-01-03 15:11:00,224.15,NSE,224.15,224.0,224.05,COALIN,3836
358,2023-01-03 15:12:00,224.2,NSE,224.2,224.0,224.05,COALIN,9404
359,2023-01-03 15:13:00,224.15,NSE,224.2,224.05,224.2,COALIN,3900
360,2023-01-03 15:14:00,224.15,NSE,224.15,224.05,224.1,COALIN,13507
361,2023-01-03 15:15:00,224.2,NSE,224.2,224.1,224.15,COALIN,9352
362,2023-01-03 15:16:00,224.15,NSE,224.2,224.05,224.1,COALIN,13073
363,2023-01-03 15:17:00,224.2,NSE,224.2,224.15,224.15,COALIN,14469
364,2023-01-03 15:18:00,224.2,NSE,224.3,224.15,224.2,COALIN,18285
365,2023-01-03 15:19:00,224.25,NSE,224.25,224.15,224.2,COALIN,7158
366,2023-01-03 15:20:00,224.1,NSE,224.25,224.1,224.25,COALIN,31531
367,2023-01-03 15:21:00,224.15,NSE,224.2,224.1,224.2,COALIN,16412
368,2023-01-03 15:22:00,224.15,NSE,224.15,224.1,224.15,COALIN,7529
369,2023-01-03 15:23:00,224.15,NSE,224.15,224.1,224.15,COALIN,9851
370,2023-01-03 15:24:00,224.1,NSE,224.2,224.1,224.15,COALIN,18256
371,2023-01-03 15:25:00,224.15,NSE,224.25,224.1,224.15,COALIN,12175
372,2023-01-03 15:26:00,224.15,NSE,224.25,224.15,224.25,COALIN,5081
373,2023-01-03 15:27:00,224.2,NSE,224.2,224.1,224.15,COALIN,15685
374,2023-01-03 15:28:00,224.2,NSE,224.25,224.1,224.25,COALIN,19841
375,2023-01-03 15:29:00,224.15,NSE,224.2,224.15,224.2,COALIN,17079
