,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-10 14:39:00,124.1,NSE,124.15,124.1,124.15,COALIN,15466
325,2020-11-10 14:40:00,124.1,NSE,124.15,124.05,124.1,COALIN,7104
326,2020-11-10 14:41:00,124.1,NSE,124.1,124.05,124.1,COALIN,17909
327,2020-11-10 14:42:00,124.1,NSE,124.15,124.05,124.05,COALIN,11000
328,2020-11-10 14:43:00,124.15,NSE,124.15,124.1,124.1,COALIN,50376
329,2020-11-10 14:44:00,124.15,NSE,124.2,124.1,124.1,COALIN,91597
330,2020-11-10 14:45:00,124.2,NSE,124.25,124.15,124.2,COALIN,110443
331,2020-11-10 14:46:00,124.2,NSE,124.25,124.2,124.25,COALIN,14898
332,2020-11-10 14:47:00,124.6,NSE,124.6,124.2,124.2,COALIN,189054
333,2020-11-10 14:48:00,124.5,NSE,124.65,124.5,124.55,COALIN,61574
334,2020-11-10 14:49:00,124.6,NSE,124.75,124.45,124.5,COALIN,114185
335,2020-11-10 14:50:00,124.75,NSE,124.75,124.65,124.7,COALIN,68104
336,2020-11-10 14:51:00,124.95,NSE,125.0,124.75,124.8,COALIN,222826
337,2020-11-10 14:52:00,125.0,NSE,125.0,124.95,124.95,COALIN,106392
338,2020-11-10 14:53:00,125.05,NSE,125.1,125.0,125.0,COALIN,189591
339,2020-11-10 14:54:00,125.25,NSE,125.25,125.05,125.1,COALIN,127395
340,2020-11-10 14:55:00,125.2,NSE,125.4,125.2,125.2,COALIN,152007
341,2020-11-10 14:56:00,124.7,NSE,125.2,124.65,125.2,COALIN,109862
342,2020-11-10 14:57:00,124.75,NSE,124.85,124.6,124.7,COALIN,129724
343,2020-11-10 14:58:00,124.6,NSE,124.8,124.5,124.75,COALIN,93604
344,2020-11-10 14:59:00,124.5,NSE,124.65,124.5,124.6,COALIN,55202
345,2020-11-10 15:00:00,124.7,NSE,124.8,124.5,124.6,COALIN,79002
346,2020-11-10 15:01:00,124.7,NSE,124.75,124.6,124.75,COALIN,46065
347,2020-11-10 15:02:00,124.65,NSE,124.75,124.65,124.7,COALIN,25803
348,2020-11-10 15:03:00,124.55,NSE,124.7,124.5,124.7,COALIN,94629
349,2020-11-10 15:04:00,124.55,NSE,124.55,124.4,124.5,COALIN,71175
350,2020-11-10 15:05:00,124.8,NSE,124.8,124.5,124.55,COALIN,35403
351,2020-11-10 15:06:00,124.9,NSE,124.9,124.75,124.75,COALIN,44978
352,2020-11-10 15:07:00,124.9,NSE,125.0,124.85,124.9,COALIN,73795
353,2020-11-10 15:08:00,124.95,NSE,125.0,124.85,124.95,COALIN,26436
354,2020-11-10 15:09:00,125.1,NSE,125.15,124.95,125.0,COALIN,78391
355,2020-11-10 15:10:00,125.1,NSE,125.15,125.05,125.1,COALIN,132225
356,2020-11-10 15:11:00,124.9,NSE,125.2,124.9,125.2,COALIN,72578
357,2020-11-10 15:12:00,124.6,NSE,124.95,124.6,124.9,COALIN,55175
358,2020-11-10 15:13:00,124.8,NSE,124.8,124.55,124.6,COALIN,42655
359,2020-11-10 15:14:00,124.6,NSE,124.8,124.6,124.8,COALIN,53168
360,2020-11-10 15:15:00,124.5,NSE,124.6,124.45,124.6,COALIN,104792
361,2020-11-10 15:16:00,124.6,NSE,124.8,124.5,124.5,COALIN,83243
362,2020-11-10 15:17:00,124.6,NSE,124.65,124.5,124.6,COALIN,64801
363,2020-11-10 15:18:00,124.55,NSE,124.7,124.55,124.6,COALIN,89323
364,2020-11-10 15:19:00,124.65,NSE,124.7,124.55,124.55,COALIN,38522
365,2020-11-10 15:20:00,124.95,NSE,124.95,124.65,124.65,COALIN,139132
366,2020-11-10 15:21:00,124.75,NSE,125.05,124.75,124.9,COALIN,126810
367,2020-11-10 15:22:00,124.8,NSE,124.85,124.75,124.85,COALIN,53890
368,2020-11-10 15:23:00,124.7,NSE,124.85,124.7,124.85,COALIN,81185
369,2020-11-10 15:24:00,124.75,NSE,124.8,124.7,124.7,COALIN,26259
370,2020-11-10 15:25:00,124.95,NSE,125.0,124.75,124.75,COALIN,56610
371,2020-11-10 15:26:00,124.9,NSE,125.0,124.85,124.95,COALIN,42361
372,2020-11-10 15:27:00,124.95,NSE,125.0,124.9,124.9,COALIN,23015
373,2020-11-10 15:28:00,124.9,NSE,125.0,124.7,124.95,COALIN,48504
374,2020-11-10 15:29:00,124.9,NSE,125.15,124.7,125.0,COALIN,39850
