,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-05-17 14:38:00,183.95,NSE,184.0,183.75,183.8,COALIN,20771
325,2022-05-17 14:39:00,183.85,NSE,184.0,183.75,183.95,COALIN,30669
326,2022-05-17 14:40:00,183.5,NSE,183.75,183.25,183.75,COALIN,121311
327,2022-05-17 14:41:00,183.45,NSE,183.5,183.3,183.5,COALIN,56247
328,2022-05-17 14:42:00,183.55,NSE,183.55,183.3,183.45,COALIN,105948
329,2022-05-17 14:43:00,183.8,NSE,183.85,183.5,183.55,COALIN,23488
330,2022-05-17 14:44:00,183.7,NSE,183.8,183.6,183.75,COALIN,24292
331,2022-05-17 14:45:00,183.85,NSE,183.85,183.65,183.7,COALIN,20119
332,2022-05-17 14:46:00,183.95,NSE,183.95,183.8,183.8,COALIN,55412
333,2022-05-17 14:47:00,183.85,NSE,183.95,183.7,183.9,COALIN,35830
334,2022-05-17 14:48:00,183.95,NSE,183.95,183.7,183.85,COALIN,25105
335,2022-05-17 14:49:00,183.9,NSE,183.95,183.85,183.9,COALIN,34125
336,2022-05-17 14:50:00,183.95,NSE,183.95,183.9,183.9,COALIN,25597
337,2022-05-17 14:51:00,183.95,NSE,184.0,183.9,183.95,COALIN,34574
338,2022-05-17 14:52:00,183.85,NSE,184.0,183.8,183.95,COALIN,29796
339,2022-05-17 14:53:00,184.15,NSE,184.15,183.8,183.9,COALIN,70623
340,2022-05-17 14:54:00,184.2,NSE,184.25,184.0,184.1,COALIN,34725
341,2022-05-17 14:55:00,184.25,NSE,184.4,184.1,184.1,COALIN,62156
342,2022-05-17 14:56:00,184.15,NSE,184.3,184.0,184.3,COALIN,62978
343,2022-05-17 14:57:00,184.0,NSE,184.15,184.0,184.15,COALIN,41844
344,2022-05-17 14:58:00,184.05,NSE,184.1,184.0,184.05,COALIN,58846
345,2022-05-17 14:59:00,184.05,NSE,184.15,184.0,184.1,COALIN,41303
346,2022-05-17 15:00:00,184.05,NSE,184.1,183.75,184.0,COALIN,106409
347,2022-05-17 15:01:00,184.25,NSE,184.25,183.95,184.05,COALIN,44576
348,2022-05-17 15:02:00,184.05,NSE,184.25,184.0,184.25,COALIN,49283
349,2022-05-17 15:03:00,184.2,NSE,184.2,184.05,184.15,COALIN,18715
350,2022-05-17 15:04:00,184.25,NSE,184.3,184.1,184.2,COALIN,40964
351,2022-05-17 15:05:00,184.4,NSE,184.4,184.15,184.3,COALIN,46632
352,2022-05-17 15:06:00,184.55,NSE,184.55,184.35,184.5,COALIN,144443
353,2022-05-17 15:07:00,184.6,NSE,184.75,184.5,184.6,COALIN,141654
354,2022-05-17 15:08:00,184.4,NSE,184.65,184.25,184.6,COALIN,123874
355,2022-05-17 15:09:00,184.3,NSE,184.45,184.25,184.4,COALIN,78454
356,2022-05-17 15:10:00,184.25,NSE,184.3,184.1,184.1,COALIN,157820
357,2022-05-17 15:11:00,184.3,NSE,184.4,184.15,184.3,COALIN,103035
358,2022-05-17 15:12:00,184.4,NSE,184.4,184.3,184.35,COALIN,41082
359,2022-05-17 15:13:00,184.5,NSE,184.5,184.35,184.4,COALIN,76675
360,2022-05-17 15:14:00,184.55,NSE,184.6,184.45,184.5,COALIN,67892
361,2022-05-17 15:15:00,184.7,NSE,184.8,184.45,184.55,COALIN,177097
362,2022-05-17 15:16:00,184.85,NSE,184.95,184.7,184.7,COALIN,176051
363,2022-05-17 15:17:00,184.8,NSE,184.85,184.75,184.8,COALIN,55793
364,2022-05-17 15:18:00,184.8,NSE,185.0,184.65,184.75,COALIN,244542
365,2022-05-17 15:19:00,184.7,NSE,184.8,184.6,184.8,COALIN,117444
366,2022-05-17 15:20:00,184.75,NSE,184.95,184.4,184.7,COALIN,563785
367,2022-05-17 15:21:00,184.4,NSE,184.6,184.35,184.55,COALIN,29256
368,2022-05-17 15:22:00,184.35,NSE,184.45,184.3,184.4,COALIN,33502
369,2022-05-17 15:23:00,184.35,NSE,184.4,184.25,184.35,COALIN,67194
370,2022-05-17 15:24:00,184.75,NSE,184.75,184.35,184.4,COALIN,213532
371,2022-05-17 15:25:00,184.8,NSE,184.8,184.6,184.75,COALIN,46870
372,2022-05-17 15:26:00,184.7,NSE,184.8,184.6,184.75,COALIN,63932
373,2022-05-17 15:27:00,184.75,NSE,184.9,184.65,184.85,COALIN,51095
374,2022-05-17 15:28:00,184.8,NSE,184.9,184.7,184.75,COALIN,152729
375,2022-05-17 15:29:00,184.8,NSE,184.85,184.75,184.8,COALIN,62048
