,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-07 14:39:00,181.4,NSE,181.4,181.25,181.3,COALIN,46612
325,2020-02-07 14:40:00,181.5,NSE,181.5,181.25,181.4,COALIN,69393
326,2020-02-07 14:41:00,181.65,NSE,181.85,181.25,181.5,COALIN,87142
327,2020-02-07 14:42:00,182.0,NSE,182.0,181.6,181.6,COALIN,67543
328,2020-02-07 14:43:00,181.95,NSE,182.25,181.85,182.25,COALIN,160220
329,2020-02-07 14:44:00,182.05,NSE,182.3,181.8,181.95,COALIN,111493
330,2020-02-07 14:45:00,182.3,NSE,182.35,182.0,182.05,COALIN,57305
331,2020-02-07 14:46:00,182.7,NSE,182.7,182.3,182.35,COALIN,108401
332,2020-02-07 14:47:00,182.95,NSE,182.95,182.35,182.7,COALIN,151029
333,2020-02-07 14:48:00,183.05,NSE,183.25,182.8,182.95,COALIN,158264
334,2020-02-07 14:49:00,183.4,NSE,183.5,182.85,183.2,COALIN,156416
335,2020-02-07 14:50:00,183.25,NSE,183.45,183.2,183.4,COALIN,56178
336,2020-02-07 14:51:00,183.55,NSE,183.6,183.25,183.25,COALIN,106685
337,2020-02-07 14:52:00,183.4,NSE,183.6,183.3,183.5,COALIN,142881
338,2020-02-07 14:53:00,183.05,NSE,183.5,182.75,183.25,COALIN,116076
339,2020-02-07 14:54:00,183.2,NSE,183.35,182.8,183.0,COALIN,86554
340,2020-02-07 14:55:00,183.2,NSE,183.35,183.15,183.2,COALIN,38902
341,2020-02-07 14:56:00,183.0,NSE,183.25,182.9,183.2,COALIN,36057
342,2020-02-07 14:57:00,183.15,NSE,183.15,182.85,182.9,COALIN,27606
343,2020-02-07 14:58:00,183.15,NSE,183.2,183.0,183.1,COALIN,34134
344,2020-02-07 14:59:00,183.15,NSE,183.2,183.0,183.1,COALIN,27140
345,2020-02-07 15:00:00,183.15,NSE,183.2,183.0,183.15,COALIN,44882
346,2020-02-07 15:01:00,183.2,NSE,183.4,183.05,183.15,COALIN,51751
347,2020-02-07 15:02:00,183.7,NSE,183.7,183.25,183.35,COALIN,84003
348,2020-02-07 15:03:00,183.9,NSE,183.95,183.65,183.65,COALIN,122780
349,2020-02-07 15:04:00,184.4,NSE,184.45,183.85,183.95,COALIN,216693
350,2020-02-07 15:05:00,184.8,NSE,184.95,184.25,184.4,COALIN,127361
351,2020-02-07 15:06:00,184.9,NSE,184.95,184.7,184.85,COALIN,152645
352,2020-02-07 15:07:00,185.1,NSE,185.25,184.85,184.9,COALIN,261570
353,2020-02-07 15:08:00,184.95,NSE,185.1,184.7,185.0,COALIN,170094
354,2020-02-07 15:09:00,185.0,NSE,185.15,184.9,184.9,COALIN,105229
355,2020-02-07 15:10:00,184.9,NSE,185.1,184.9,185.0,COALIN,80590
356,2020-02-07 15:11:00,184.95,NSE,185.25,184.8,184.95,COALIN,149127
357,2020-02-07 15:12:00,184.9,NSE,185.0,184.85,184.95,COALIN,98936
358,2020-02-07 15:13:00,185.0,NSE,185.1,184.85,184.95,COALIN,105273
359,2020-02-07 15:14:00,185.1,NSE,185.15,184.9,184.95,COALIN,102152
360,2020-02-07 15:15:00,185.05,NSE,185.15,185.0,185.15,COALIN,135397
361,2020-02-07 15:16:00,185.3,NSE,185.45,185.05,185.05,COALIN,159376
362,2020-02-07 15:17:00,185.7,NSE,185.75,185.3,185.4,COALIN,134771
363,2020-02-07 15:18:00,185.75,NSE,185.8,185.6,185.8,COALIN,122053
364,2020-02-07 15:19:00,185.9,NSE,186.0,185.75,185.75,COALIN,369692
365,2020-02-07 15:20:00,185.55,NSE,186.05,185.35,186.0,COALIN,193140
366,2020-02-07 15:21:00,185.1,NSE,185.6,185.1,185.55,COALIN,153163
367,2020-02-07 15:22:00,185.55,NSE,185.55,185.0,185.1,COALIN,177486
368,2020-02-07 15:23:00,185.45,NSE,185.6,185.3,185.4,COALIN,105516
369,2020-02-07 15:24:00,185.3,NSE,185.5,185.25,185.45,COALIN,128382
370,2020-02-07 15:25:00,185.3,NSE,185.45,185.15,185.35,COALIN,71737
371,2020-02-07 15:26:00,185.2,NSE,185.35,185.15,185.25,COALIN,56518
372,2020-02-07 15:27:00,185.2,NSE,185.2,185.0,185.2,COALIN,76404
373,2020-02-07 15:28:00,184.95,NSE,185.25,184.85,185.05,COALIN,62330
374,2020-02-07 15:29:00,185.0,NSE,185.25,184.9,185.0,COALIN,73114
