,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-06 14:38:00,154.3,NSE,154.35,154.25,154.35,COALIN,10299
325,2022-01-06 14:39:00,154.3,NSE,154.35,154.25,154.25,COALIN,10803
326,2022-01-06 14:40:00,154.3,NSE,154.3,154.2,154.3,COALIN,7291
327,2022-01-06 14:41:00,154.3,NSE,154.35,154.25,154.3,COALIN,12575
328,2022-01-06 14:42:00,154.25,NSE,154.3,154.2,154.25,COALIN,22168
329,2022-01-06 14:43:00,154.25,NSE,154.3,154.15,154.2,COALIN,12384
330,2022-01-06 14:44:00,154.25,NSE,154.3,154.2,154.3,COALIN,7272
331,2022-01-06 14:45:00,154.3,NSE,154.3,154.2,154.3,COALIN,10439
332,2022-01-06 14:46:00,154.3,NSE,154.3,154.2,154.25,COALIN,14638
333,2022-01-06 14:47:00,154.2,NSE,154.25,154.15,154.2,COALIN,5269
334,2022-01-06 14:48:00,154.2,NSE,154.2,154.1,154.2,COALIN,10215
335,2022-01-06 14:49:00,154.15,NSE,154.25,154.15,154.2,COALIN,14481
336,2022-01-06 14:50:00,154.1,NSE,154.2,154.1,154.15,COALIN,20113
337,2022-01-06 14:51:00,154.15,NSE,154.25,154.1,154.15,COALIN,26741
338,2022-01-06 14:52:00,154.3,NSE,154.3,154.2,154.2,COALIN,12936
339,2022-01-06 14:53:00,154.2,NSE,154.3,154.2,154.3,COALIN,8505
340,2022-01-06 14:54:00,154.2,NSE,154.25,154.1,154.2,COALIN,11988
341,2022-01-06 14:55:00,154.2,NSE,154.25,154.1,154.15,COALIN,14794
342,2022-01-06 14:56:00,154.25,NSE,154.35,154.2,154.25,COALIN,25408
343,2022-01-06 14:57:00,154.2,NSE,154.3,154.2,154.25,COALIN,7925
344,2022-01-06 14:58:00,154.25,NSE,154.3,154.2,154.2,COALIN,6750
345,2022-01-06 14:59:00,154.25,NSE,154.3,154.1,154.2,COALIN,50066
346,2022-01-06 15:00:00,154.5,NSE,154.5,154.3,154.35,COALIN,73819
347,2022-01-06 15:01:00,154.45,NSE,154.5,154.4,154.45,COALIN,15690
348,2022-01-06 15:02:00,154.4,NSE,154.45,154.4,154.4,COALIN,10434
349,2022-01-06 15:03:00,154.3,NSE,154.45,154.3,154.45,COALIN,44811
350,2022-01-06 15:04:00,154.35,NSE,154.4,154.25,154.35,COALIN,19915
351,2022-01-06 15:05:00,154.4,NSE,154.45,154.3,154.35,COALIN,27861
352,2022-01-06 15:06:00,154.35,NSE,154.45,154.35,154.35,COALIN,22338
353,2022-01-06 15:07:00,154.3,NSE,154.45,154.3,154.45,COALIN,29883
354,2022-01-06 15:08:00,154.4,NSE,154.4,154.25,154.35,COALIN,71566
355,2022-01-06 15:09:00,154.45,NSE,154.45,154.35,154.35,COALIN,29024
356,2022-01-06 15:10:00,154.45,NSE,154.5,154.4,154.4,COALIN,51122
357,2022-01-06 15:11:00,154.5,NSE,154.6,154.45,154.45,COALIN,88864
358,2022-01-06 15:12:00,154.7,NSE,154.8,154.5,154.5,COALIN,68853
359,2022-01-06 15:13:00,154.6,NSE,154.75,154.6,154.7,COALIN,55522
360,2022-01-06 15:14:00,154.7,NSE,154.7,154.6,154.65,COALIN,42609
361,2022-01-06 15:15:00,154.55,NSE,154.7,154.55,154.6,COALIN,90392
362,2022-01-06 15:16:00,154.55,NSE,154.65,154.55,154.6,COALIN,103922
363,2022-01-06 15:17:00,154.55,NSE,154.7,154.55,154.6,COALIN,39714
364,2022-01-06 15:18:00,154.65,NSE,154.65,154.55,154.55,COALIN,46801
365,2022-01-06 15:19:00,154.7,NSE,154.7,154.6,154.6,COALIN,63821
366,2022-01-06 15:20:00,154.75,NSE,154.75,154.65,154.7,COALIN,61591
367,2022-01-06 15:21:00,154.75,NSE,154.8,154.7,154.8,COALIN,104142
368,2022-01-06 15:22:00,154.8,NSE,154.85,154.75,154.8,COALIN,27690
369,2022-01-06 15:23:00,154.8,NSE,154.85,154.75,154.85,COALIN,38000
370,2022-01-06 15:24:00,154.85,NSE,154.9,154.8,154.8,COALIN,85269
371,2022-01-06 15:25:00,154.85,NSE,154.9,154.8,154.85,COALIN,42602
372,2022-01-06 15:26:00,154.85,NSE,154.9,154.8,154.85,COALIN,57439
373,2022-01-06 15:27:00,154.85,NSE,154.9,154.8,154.85,COALIN,39320
374,2022-01-06 15:28:00,154.85,NSE,154.9,154.8,154.9,COALIN,62074
375,2022-01-06 15:29:00,154.65,NSE,155.0,154.65,154.95,COALIN,85270
