,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-27 14:39:00,130.2,NSE,130.3,130.1,130.3,COALIN,6195
325,2020-05-27 14:40:00,130.25,NSE,130.3,130.1,130.1,COALIN,8478
326,2020-05-27 14:41:00,130.15,NSE,130.25,130.1,130.25,COALIN,7691
327,2020-05-27 14:42:00,130.1,NSE,130.2,130.1,130.15,COALIN,8690
328,2020-05-27 14:43:00,130.35,NSE,130.45,130.1,130.15,COALIN,28027
329,2020-05-27 14:44:00,130.3,NSE,130.4,130.2,130.35,COALIN,21996
330,2020-05-27 14:45:00,130.5,NSE,130.5,130.25,130.3,COALIN,25120
331,2020-05-27 14:46:00,130.6,NSE,130.6,130.45,130.45,COALIN,16518
332,2020-05-27 14:47:00,130.8,NSE,130.8,130.65,130.75,COALIN,40569
333,2020-05-27 14:48:00,130.75,NSE,130.8,130.65,130.75,COALIN,11106
334,2020-05-27 14:49:00,130.65,NSE,130.75,130.55,130.65,COALIN,8719
335,2020-05-27 14:50:00,130.7,NSE,130.75,130.55,130.65,COALIN,9967
336,2020-05-27 14:51:00,130.65,NSE,130.75,130.6,130.65,COALIN,7391
337,2020-05-27 14:52:00,130.6,NSE,130.75,130.6,130.65,COALIN,13859
338,2020-05-27 14:53:00,130.55,NSE,130.65,130.5,130.65,COALIN,8810
339,2020-05-27 14:54:00,130.6,NSE,130.7,130.5,130.6,COALIN,9163
340,2020-05-27 14:55:00,130.95,NSE,131.25,130.3,130.6,COALIN,150844
341,2020-05-27 14:56:00,130.9,NSE,131.05,130.8,131.0,COALIN,21435
342,2020-05-27 14:57:00,130.8,NSE,130.85,130.7,130.75,COALIN,11979
343,2020-05-27 14:58:00,130.9,NSE,131.1,130.75,130.85,COALIN,41619
344,2020-05-27 14:59:00,130.65,NSE,130.95,130.6,130.9,COALIN,29127
345,2020-05-27 15:00:00,130.75,NSE,130.85,130.55,130.6,COALIN,13667
346,2020-05-27 15:01:00,130.65,NSE,130.9,130.65,130.8,COALIN,11238
347,2020-05-27 15:02:00,130.5,NSE,130.7,130.35,130.7,COALIN,46227
348,2020-05-27 15:03:00,130.55,NSE,130.65,130.5,130.5,COALIN,9338
349,2020-05-27 15:04:00,130.6,NSE,130.6,130.5,130.55,COALIN,12289
350,2020-05-27 15:05:00,130.65,NSE,130.65,130.55,130.6,COALIN,11076
351,2020-05-27 15:06:00,130.7,NSE,130.8,130.6,130.6,COALIN,22823
352,2020-05-27 15:07:00,130.7,NSE,130.85,130.6,130.65,COALIN,15335
353,2020-05-27 15:08:00,130.75,NSE,130.8,130.6,130.7,COALIN,17013
354,2020-05-27 15:09:00,130.8,NSE,130.9,130.7,130.75,COALIN,10156
355,2020-05-27 15:10:00,130.7,NSE,130.85,130.7,130.8,COALIN,21757
356,2020-05-27 15:11:00,130.85,NSE,130.9,130.65,130.7,COALIN,62595
357,2020-05-27 15:12:00,130.8,NSE,130.95,130.75,130.85,COALIN,5648
358,2020-05-27 15:13:00,130.75,NSE,131.0,130.65,130.95,COALIN,21710
359,2020-05-27 15:14:00,130.85,NSE,130.95,130.65,130.65,COALIN,20599
360,2020-05-27 15:15:00,130.85,NSE,130.85,130.75,130.75,COALIN,15019
361,2020-05-27 15:16:00,130.7,NSE,130.95,130.5,130.8,COALIN,53410
362,2020-05-27 15:17:00,131.0,NSE,131.0,130.7,130.7,COALIN,27767
363,2020-05-27 15:18:00,130.85,NSE,131.0,130.85,130.9,COALIN,25017
364,2020-05-27 15:19:00,131.2,NSE,131.35,131.0,131.0,COALIN,69474
365,2020-05-27 15:20:00,131.0,NSE,131.2,130.95,131.2,COALIN,16885
366,2020-05-27 15:21:00,131.05,NSE,131.25,130.95,130.95,COALIN,41214
367,2020-05-27 15:22:00,131.0,NSE,131.1,130.85,131.1,COALIN,10738
368,2020-05-27 15:23:00,130.85,NSE,131.0,130.8,131.0,COALIN,7837
369,2020-05-27 15:24:00,130.85,NSE,130.85,130.8,130.85,COALIN,4666
370,2020-05-27 15:25:00,130.85,NSE,130.85,130.8,130.85,COALIN,12503
371,2020-05-27 15:26:00,130.75,NSE,130.85,130.7,130.85,COALIN,10434
372,2020-05-27 15:27:00,130.7,NSE,130.8,130.6,130.7,COALIN,15918
373,2020-05-27 15:28:00,130.8,NSE,130.85,130.65,130.7,COALIN,16525
374,2020-05-27 15:29:00,130.5,NSE,130.9,130.5,130.75,COALIN,41340
