,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-11 14:39:00,141.8,NSE,141.85,141.8,141.8,COALIN,11610
325,2021-01-11 14:40:00,141.9,NSE,141.9,141.8,141.85,COALIN,30589
326,2021-01-11 14:41:00,141.75,NSE,141.85,141.7,141.85,COALIN,37331
327,2021-01-11 14:42:00,141.8,NSE,141.8,141.7,141.7,COALIN,25755
328,2021-01-11 14:43:00,141.75,NSE,141.8,141.65,141.8,COALIN,20350
329,2021-01-11 14:44:00,141.8,NSE,141.8,141.7,141.7,COALIN,10322
330,2021-01-11 14:45:00,141.6,NSE,141.8,141.6,141.8,COALIN,20120
331,2021-01-11 14:46:00,141.65,NSE,141.7,141.6,141.65,COALIN,33993
332,2021-01-11 14:47:00,141.65,NSE,141.65,141.55,141.55,COALIN,20481
333,2021-01-11 14:48:00,141.65,NSE,141.7,141.6,141.65,COALIN,21137
334,2021-01-11 14:49:00,141.7,NSE,141.7,141.55,141.6,COALIN,24800
335,2021-01-11 14:50:00,141.65,NSE,141.7,141.6,141.65,COALIN,10040
336,2021-01-11 14:51:00,141.75,NSE,141.75,141.6,141.7,COALIN,37749
337,2021-01-11 14:52:00,141.8,NSE,141.85,141.7,141.75,COALIN,72258
338,2021-01-11 14:53:00,141.8,NSE,141.85,141.75,141.8,COALIN,10945
339,2021-01-11 14:54:00,141.8,NSE,141.85,141.75,141.8,COALIN,24248
340,2021-01-11 14:55:00,141.75,NSE,141.85,141.7,141.85,COALIN,27431
341,2021-01-11 14:56:00,141.75,NSE,141.8,141.7,141.7,COALIN,22262
342,2021-01-11 14:57:00,141.75,NSE,141.8,141.7,141.7,COALIN,55012
343,2021-01-11 14:58:00,141.75,NSE,141.8,141.65,141.75,COALIN,42101
344,2021-01-11 14:59:00,141.7,NSE,141.8,141.6,141.7,COALIN,33209
345,2021-01-11 15:00:00,141.65,NSE,141.8,141.65,141.65,COALIN,25418
346,2021-01-11 15:01:00,141.7,NSE,141.8,141.65,141.8,COALIN,32364
347,2021-01-11 15:02:00,141.85,NSE,141.85,141.7,141.7,COALIN,70711
348,2021-01-11 15:03:00,141.85,NSE,141.85,141.75,141.8,COALIN,28463
349,2021-01-11 15:04:00,141.8,NSE,141.85,141.75,141.8,COALIN,45080
350,2021-01-11 15:05:00,141.8,NSE,141.85,141.75,141.8,COALIN,37204
351,2021-01-11 15:06:00,141.85,NSE,141.85,141.75,141.75,COALIN,49557
352,2021-01-11 15:07:00,141.85,NSE,141.9,141.8,141.85,COALIN,37639
353,2021-01-11 15:08:00,141.9,NSE,141.9,141.75,141.85,COALIN,143448
354,2021-01-11 15:09:00,141.75,NSE,141.85,141.7,141.8,COALIN,40005
355,2021-01-11 15:10:00,141.8,NSE,141.85,141.65,141.7,COALIN,68714
356,2021-01-11 15:11:00,141.8,NSE,141.8,141.65,141.8,COALIN,57382
357,2021-01-11 15:12:00,141.8,NSE,141.8,141.7,141.7,COALIN,47718
358,2021-01-11 15:13:00,141.8,NSE,141.85,141.75,141.8,COALIN,48568
359,2021-01-11 15:14:00,141.8,NSE,141.8,141.7,141.8,COALIN,89671
360,2021-01-11 15:15:00,141.8,NSE,141.85,141.7,141.75,COALIN,82950
361,2021-01-11 15:16:00,141.65,NSE,141.75,141.65,141.75,COALIN,82288
362,2021-01-11 15:17:00,141.6,NSE,141.75,141.5,141.7,COALIN,206998
363,2021-01-11 15:18:00,141.55,NSE,141.65,141.5,141.65,COALIN,67564
364,2021-01-11 15:19:00,141.6,NSE,141.65,141.55,141.6,COALIN,96133
365,2021-01-11 15:20:00,141.55,NSE,141.7,141.55,141.6,COALIN,115218
366,2021-01-11 15:21:00,141.65,NSE,141.65,141.5,141.6,COALIN,192142
367,2021-01-11 15:22:00,141.75,NSE,141.8,141.65,141.65,COALIN,43546
368,2021-01-11 15:23:00,141.65,NSE,141.8,141.65,141.8,COALIN,64672
369,2021-01-11 15:24:00,141.75,NSE,141.8,141.7,141.7,COALIN,40393
370,2021-01-11 15:25:00,141.75,NSE,141.8,141.7,141.7,COALIN,33910
371,2021-01-11 15:26:00,141.7,NSE,141.75,141.7,141.7,COALIN,28777
372,2021-01-11 15:27:00,141.8,NSE,141.85,141.7,141.75,COALIN,79910
373,2021-01-11 15:28:00,141.75,NSE,141.9,141.7,141.9,COALIN,38920
374,2021-01-11 15:29:00,141.7,NSE,141.85,141.7,141.7,COALIN,39008
