,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-22 14:39:00,149.0,NSE,149.0,148.9,149.0,COALIN,18583
325,2021-06-22 14:40:00,149.0,NSE,149.0,148.9,149.0,COALIN,7702
326,2021-06-22 14:41:00,149.1,NSE,149.1,148.95,148.95,COALIN,11325
327,2021-06-22 14:42:00,149.1,NSE,149.1,149.05,149.05,COALIN,13296
328,2021-06-22 14:43:00,149.1,NSE,149.1,149.0,149.05,COALIN,10283
329,2021-06-22 14:44:00,149.0,NSE,149.1,149.0,149.1,COALIN,10902
330,2021-06-22 14:45:00,149.0,NSE,149.05,148.9,149.05,COALIN,20160
331,2021-06-22 14:46:00,148.85,NSE,149.0,148.85,149.0,COALIN,28310
332,2021-06-22 14:47:00,149.05,NSE,149.1,148.85,148.95,COALIN,35405
333,2021-06-22 14:48:00,149.0,NSE,149.1,148.95,149.05,COALIN,23906
334,2021-06-22 14:49:00,148.95,NSE,149.0,148.9,148.9,COALIN,22921
335,2021-06-22 14:50:00,148.95,NSE,149.0,148.9,148.95,COALIN,14834
336,2021-06-22 14:51:00,148.95,NSE,149.0,148.9,149.0,COALIN,20072
337,2021-06-22 14:52:00,148.9,NSE,149.0,148.9,149.0,COALIN,16064
338,2021-06-22 14:53:00,148.85,NSE,148.9,148.75,148.9,COALIN,39019
339,2021-06-22 14:54:00,148.8,NSE,148.9,148.8,148.85,COALIN,23735
340,2021-06-22 14:55:00,148.85,NSE,148.9,148.85,148.85,COALIN,18064
341,2021-06-22 14:56:00,149.0,NSE,149.05,148.85,148.9,COALIN,60314
342,2021-06-22 14:57:00,148.95,NSE,149.05,148.9,149.05,COALIN,14719
343,2021-06-22 14:58:00,148.95,NSE,149.05,148.95,149.0,COALIN,10894
344,2021-06-22 14:59:00,149.0,NSE,149.05,148.95,148.95,COALIN,10065
345,2021-06-22 15:00:00,148.85,NSE,148.95,148.85,148.95,COALIN,37157
346,2021-06-22 15:01:00,148.8,NSE,148.9,148.75,148.9,COALIN,49616
347,2021-06-22 15:02:00,148.9,NSE,148.9,148.7,148.75,COALIN,36519
348,2021-06-22 15:03:00,148.9,NSE,148.95,148.8,148.9,COALIN,17256
349,2021-06-22 15:04:00,148.8,NSE,148.9,148.75,148.9,COALIN,32562
350,2021-06-22 15:05:00,148.7,NSE,148.85,148.65,148.75,COALIN,29606
351,2021-06-22 15:06:00,148.7,NSE,148.7,148.65,148.7,COALIN,40399
352,2021-06-22 15:07:00,148.7,NSE,148.75,148.6,148.7,COALIN,34739
353,2021-06-22 15:08:00,148.7,NSE,148.75,148.65,148.75,COALIN,21938
354,2021-06-22 15:09:00,148.6,NSE,148.7,148.6,148.7,COALIN,34566
355,2021-06-22 15:10:00,148.7,NSE,148.7,148.55,148.65,COALIN,37323
356,2021-06-22 15:11:00,148.65,NSE,148.7,148.55,148.7,COALIN,34473
357,2021-06-22 15:12:00,148.6,NSE,148.65,148.5,148.65,COALIN,43014
358,2021-06-22 15:13:00,148.7,NSE,148.8,148.55,148.7,COALIN,62050
359,2021-06-22 15:14:00,148.75,NSE,148.75,148.6,148.75,COALIN,49701
360,2021-06-22 15:15:00,148.7,NSE,148.8,148.65,148.75,COALIN,46628
361,2021-06-22 15:16:00,148.65,NSE,148.8,148.6,148.8,COALIN,43645
362,2021-06-22 15:17:00,148.8,NSE,148.8,148.6,148.7,COALIN,40025
363,2021-06-22 15:18:00,148.55,NSE,148.8,148.55,148.75,COALIN,121374
364,2021-06-22 15:19:00,148.6,NSE,148.65,148.5,148.55,COALIN,42343
365,2021-06-22 15:20:00,148.6,NSE,148.65,148.5,148.6,COALIN,45340
366,2021-06-22 15:21:00,148.55,NSE,148.7,148.5,148.6,COALIN,75381
367,2021-06-22 15:22:00,148.7,NSE,148.75,148.65,148.65,COALIN,23603
368,2021-06-22 15:23:00,148.7,NSE,148.75,148.65,148.7,COALIN,33955
369,2021-06-22 15:24:00,148.9,NSE,148.9,148.7,148.7,COALIN,38292
370,2021-06-22 15:25:00,148.75,NSE,149.0,148.7,148.95,COALIN,151822
371,2021-06-22 15:26:00,148.65,NSE,148.7,148.55,148.7,COALIN,34031
372,2021-06-22 15:27:00,148.7,NSE,148.7,148.6,148.65,COALIN,29062
373,2021-06-22 15:28:00,148.6,NSE,148.7,148.6,148.7,COALIN,25044
374,2021-06-22 15:29:00,148.8,NSE,149.0,148.5,148.65,COALIN,65236
