,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-05 14:39:00,179.4,NSE,179.4,179.25,179.25,COALIN,13577
325,2020-02-05 14:40:00,179.4,NSE,179.4,179.25,179.35,COALIN,7910
326,2020-02-05 14:41:00,179.4,NSE,179.4,179.25,179.35,COALIN,12327
327,2020-02-05 14:42:00,179.15,NSE,179.4,179.15,179.4,COALIN,26179
328,2020-02-05 14:43:00,179.1,NSE,179.25,179.1,179.25,COALIN,22174
329,2020-02-05 14:44:00,179.2,NSE,179.35,179.1,179.15,COALIN,23785
330,2020-02-05 14:45:00,179.15,NSE,179.25,179.1,179.2,COALIN,19841
331,2020-02-05 14:46:00,179.25,NSE,179.3,179.1,179.1,COALIN,16221
332,2020-02-05 14:47:00,179.4,NSE,179.4,179.25,179.25,COALIN,15246
333,2020-02-05 14:48:00,179.4,NSE,179.5,179.25,179.35,COALIN,29630
334,2020-02-05 14:49:00,179.3,NSE,179.5,179.25,179.4,COALIN,14917
335,2020-02-05 14:50:00,179.4,NSE,179.5,179.3,179.3,COALIN,6833
336,2020-02-05 14:51:00,179.35,NSE,179.4,179.25,179.35,COALIN,12458
337,2020-02-05 14:52:00,179.35,NSE,179.4,179.3,179.3,COALIN,14185
338,2020-02-05 14:53:00,179.45,NSE,179.5,179.35,179.35,COALIN,36812
339,2020-02-05 14:54:00,179.5,NSE,179.6,179.4,179.45,COALIN,48597
340,2020-02-05 14:55:00,179.65,NSE,179.65,179.45,179.45,COALIN,38889
341,2020-02-05 14:56:00,179.6,NSE,179.65,179.6,179.6,COALIN,18234
342,2020-02-05 14:57:00,179.55,NSE,179.65,179.55,179.55,COALIN,16871
343,2020-02-05 14:58:00,179.7,NSE,179.7,179.55,179.6,COALIN,28235
344,2020-02-05 14:59:00,179.6,NSE,179.95,179.6,179.85,COALIN,79464
345,2020-02-05 15:00:00,179.4,NSE,179.8,179.4,179.7,COALIN,40562
346,2020-02-05 15:01:00,179.35,NSE,179.55,179.3,179.4,COALIN,25275
347,2020-02-05 15:02:00,179.4,NSE,179.55,179.3,179.35,COALIN,38782
348,2020-02-05 15:03:00,179.35,NSE,179.5,179.3,179.4,COALIN,36570
349,2020-02-05 15:04:00,179.1,NSE,179.4,179.0,179.35,COALIN,52063
350,2020-02-05 15:05:00,179.1,NSE,179.3,179.0,179.1,COALIN,76335
351,2020-02-05 15:06:00,179.0,NSE,179.1,178.85,179.0,COALIN,57934
352,2020-02-05 15:07:00,179.15,NSE,179.2,178.95,179.0,COALIN,21444
353,2020-02-05 15:08:00,179.1,NSE,179.2,179.05,179.15,COALIN,14148
354,2020-02-05 15:09:00,179.2,NSE,179.2,179.1,179.1,COALIN,23744
355,2020-02-05 15:10:00,179.05,NSE,179.2,179.0,179.15,COALIN,19618
356,2020-02-05 15:11:00,178.9,NSE,179.15,178.75,179.05,COALIN,88522
357,2020-02-05 15:12:00,179.0,NSE,179.1,178.7,178.85,COALIN,43449
358,2020-02-05 15:13:00,179.15,NSE,179.2,178.95,179.0,COALIN,32913
359,2020-02-05 15:14:00,179.45,NSE,179.45,179.15,179.15,COALIN,29948
360,2020-02-05 15:15:00,179.45,NSE,179.45,179.25,179.4,COALIN,38445
361,2020-02-05 15:16:00,179.15,NSE,179.5,179.15,179.45,COALIN,77719
362,2020-02-05 15:17:00,179.25,NSE,179.35,179.05,179.25,COALIN,41541
363,2020-02-05 15:18:00,179.2,NSE,179.4,179.1,179.25,COALIN,46169
364,2020-02-05 15:19:00,179.1,NSE,179.2,179.0,179.05,COALIN,57568
365,2020-02-05 15:20:00,179.3,NSE,179.4,179.0,179.15,COALIN,73597
366,2020-02-05 15:21:00,179.25,NSE,179.35,179.15,179.3,COALIN,53349
367,2020-02-05 15:22:00,179.35,NSE,179.5,179.2,179.2,COALIN,63153
368,2020-02-05 15:23:00,179.7,NSE,179.75,179.35,179.35,COALIN,50987
369,2020-02-05 15:24:00,179.7,NSE,179.75,179.65,179.7,COALIN,22030
370,2020-02-05 15:25:00,179.8,NSE,179.8,179.65,179.65,COALIN,39205
371,2020-02-05 15:26:00,179.7,NSE,179.85,179.65,179.7,COALIN,26530
372,2020-02-05 15:27:00,179.75,NSE,179.8,179.6,179.75,COALIN,22668
373,2020-02-05 15:28:00,179.8,NSE,179.85,179.75,179.8,COALIN,26925
374,2020-02-05 15:29:00,179.8,NSE,179.95,179.7,179.85,COALIN,17369
