,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-09-15 14:38:00,160.85,NSE,161.0,160.7,160.9,COALIN,61245
325,2021-09-15 14:39:00,160.85,NSE,161.0,160.7,160.8,COALIN,62872
326,2021-09-15 14:40:00,160.75,NSE,160.85,160.7,160.8,COALIN,34622
327,2021-09-15 14:41:00,160.7,NSE,160.8,160.7,160.75,COALIN,27252
328,2021-09-15 14:42:00,160.85,NSE,160.95,160.7,160.7,COALIN,55783
329,2021-09-15 14:43:00,161.1,NSE,161.2,160.8,160.9,COALIN,112730
330,2021-09-15 14:44:00,161.15,NSE,161.2,161.05,161.05,COALIN,68117
331,2021-09-15 14:45:00,161.5,NSE,161.6,161.1,161.15,COALIN,157279
332,2021-09-15 14:46:00,161.85,NSE,161.95,161.45,161.5,COALIN,271205
333,2021-09-15 14:47:00,162.0,NSE,162.0,161.75,161.9,COALIN,545370
334,2021-09-15 14:48:00,161.85,NSE,162.1,161.75,162.0,COALIN,251197
335,2021-09-15 14:49:00,161.9,NSE,162.0,161.7,161.85,COALIN,141951
336,2021-09-15 14:50:00,162.1,NSE,162.25,161.85,161.9,COALIN,208025
337,2021-09-15 14:51:00,161.85,NSE,162.15,161.85,162.1,COALIN,78687
338,2021-09-15 14:52:00,161.8,NSE,161.95,161.75,161.85,COALIN,47373
339,2021-09-15 14:53:00,161.6,NSE,161.8,161.55,161.7,COALIN,57627
340,2021-09-15 14:54:00,161.65,NSE,161.7,161.6,161.7,COALIN,38190
341,2021-09-15 14:55:00,161.8,NSE,161.8,161.6,161.6,COALIN,41251
342,2021-09-15 14:56:00,161.75,NSE,161.85,161.7,161.75,COALIN,40310
343,2021-09-15 14:57:00,161.6,NSE,161.8,161.6,161.7,COALIN,43972
344,2021-09-15 14:58:00,161.3,NSE,161.65,161.3,161.65,COALIN,73979
345,2021-09-15 14:59:00,161.3,NSE,161.35,161.15,161.35,COALIN,57174
346,2021-09-15 15:00:00,161.35,NSE,161.4,161.3,161.35,COALIN,59699
347,2021-09-15 15:01:00,161.35,NSE,161.35,161.15,161.3,COALIN,52206
348,2021-09-15 15:02:00,160.9,NSE,161.55,160.8,161.3,COALIN,264880
349,2021-09-15 15:03:00,160.85,NSE,161.05,160.85,160.9,COALIN,52425
350,2021-09-15 15:04:00,160.95,NSE,160.95,160.85,160.9,COALIN,51691
351,2021-09-15 15:05:00,161.1,NSE,161.1,160.9,160.9,COALIN,64549
352,2021-09-15 15:06:00,161.1,NSE,161.15,161.0,161.05,COALIN,80311
353,2021-09-15 15:07:00,161.2,NSE,161.3,161.05,161.15,COALIN,47581
354,2021-09-15 15:08:00,160.95,NSE,161.25,160.9,161.25,COALIN,99115
355,2021-09-15 15:09:00,161.05,NSE,161.15,160.9,160.95,COALIN,46906
356,2021-09-15 15:10:00,161.0,NSE,161.1,160.9,161.05,COALIN,77489
357,2021-09-15 15:11:00,160.9,NSE,161.05,160.9,161.05,COALIN,46526
358,2021-09-15 15:12:00,160.9,NSE,161.0,160.85,160.95,COALIN,65268
359,2021-09-15 15:13:00,161.1,NSE,161.2,160.9,161.0,COALIN,87065
360,2021-09-15 15:14:00,161.1,NSE,161.2,161.0,161.1,COALIN,61797
361,2021-09-15 15:15:00,161.0,NSE,161.25,161.0,161.1,COALIN,148386
362,2021-09-15 15:16:00,161.05,NSE,161.2,161.0,161.1,COALIN,82887
363,2021-09-15 15:17:00,161.0,NSE,161.2,161.0,161.1,COALIN,53986
364,2021-09-15 15:18:00,161.05,NSE,161.15,161.0,161.0,COALIN,112196
365,2021-09-15 15:19:00,161.05,NSE,161.1,160.95,161.1,COALIN,98833
366,2021-09-15 15:20:00,161.05,NSE,161.1,160.95,161.05,COALIN,102307
367,2021-09-15 15:21:00,161.05,NSE,161.2,161.0,161.05,COALIN,112087
368,2021-09-15 15:22:00,161.05,NSE,161.15,161.0,161.1,COALIN,38020
369,2021-09-15 15:23:00,161.0,NSE,161.1,161.0,161.0,COALIN,69289
370,2021-09-15 15:24:00,160.9,NSE,161.0,160.8,161.0,COALIN,100174
371,2021-09-15 15:25:00,160.95,NSE,160.95,160.75,160.8,COALIN,72020
372,2021-09-15 15:26:00,161.0,NSE,161.05,160.9,160.9,COALIN,65311
373,2021-09-15 15:27:00,161.0,NSE,161.1,161.0,161.05,COALIN,65893
374,2021-09-15 15:28:00,160.9,NSE,161.1,160.8,161.1,COALIN,108295
375,2021-09-15 15:29:00,160.95,NSE,161.0,160.75,160.85,COALIN,48358
