,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-30 14:39:00,128.9,NSE,129.0,128.9,128.9,COALIN,4706
325,2020-07-30 14:40:00,128.95,NSE,129.0,128.85,128.9,COALIN,8242
326,2020-07-30 14:41:00,128.95,NSE,128.95,128.85,128.95,COALIN,6369
327,2020-07-30 14:42:00,128.8,NSE,128.95,128.8,128.95,COALIN,55657
328,2020-07-30 14:43:00,128.85,NSE,128.9,128.7,128.8,COALIN,22697
329,2020-07-30 14:44:00,128.8,NSE,128.9,128.8,128.85,COALIN,10937
330,2020-07-30 14:45:00,128.95,NSE,128.95,128.8,128.8,COALIN,7392
331,2020-07-30 14:46:00,128.85,NSE,129.0,128.8,128.9,COALIN,17224
332,2020-07-30 14:47:00,128.95,NSE,129.0,128.85,128.95,COALIN,20614
333,2020-07-30 14:48:00,129.0,NSE,129.05,128.9,129.0,COALIN,22594
334,2020-07-30 14:49:00,128.95,NSE,129.1,128.95,128.95,COALIN,12391
335,2020-07-30 14:50:00,129.25,NSE,129.25,128.95,128.95,COALIN,36338
336,2020-07-30 14:51:00,129.25,NSE,129.3,129.15,129.25,COALIN,15949
337,2020-07-30 14:52:00,129.2,NSE,129.3,129.2,129.3,COALIN,4835
338,2020-07-30 14:53:00,129.2,NSE,129.3,129.2,129.2,COALIN,9676
339,2020-07-30 14:54:00,129.1,NSE,129.2,129.05,129.2,COALIN,8051
340,2020-07-30 14:55:00,129.0,NSE,129.1,129.0,129.1,COALIN,4646
341,2020-07-30 14:56:00,129.0,NSE,129.05,128.95,129.0,COALIN,5050
342,2020-07-30 14:57:00,128.95,NSE,129.0,128.9,129.0,COALIN,9786
343,2020-07-30 14:58:00,128.9,NSE,129.0,128.8,129.0,COALIN,10401
344,2020-07-30 14:59:00,128.85,NSE,128.9,128.75,128.8,COALIN,17013
345,2020-07-30 15:00:00,128.85,NSE,128.95,128.85,128.85,COALIN,20889
346,2020-07-30 15:01:00,128.95,NSE,129.0,128.8,128.85,COALIN,28073
347,2020-07-30 15:02:00,128.8,NSE,128.95,128.8,128.9,COALIN,12655
348,2020-07-30 15:03:00,128.75,NSE,128.85,128.75,128.8,COALIN,22597
349,2020-07-30 15:04:00,128.8,NSE,128.9,128.7,128.75,COALIN,37356
350,2020-07-30 15:05:00,128.7,NSE,128.85,128.7,128.8,COALIN,16989
351,2020-07-30 15:06:00,128.75,NSE,128.8,128.7,128.8,COALIN,18646
352,2020-07-30 15:07:00,128.75,NSE,128.8,128.7,128.7,COALIN,22161
353,2020-07-30 15:08:00,128.8,NSE,128.85,128.7,128.8,COALIN,26222
354,2020-07-30 15:09:00,128.65,NSE,128.8,128.65,128.8,COALIN,28469
355,2020-07-30 15:10:00,128.7,NSE,128.8,128.55,128.65,COALIN,53029
356,2020-07-30 15:11:00,128.55,NSE,128.65,128.5,128.6,COALIN,53759
357,2020-07-30 15:12:00,128.55,NSE,128.6,128.5,128.6,COALIN,36474
358,2020-07-30 15:13:00,128.55,NSE,128.6,128.5,128.55,COALIN,31532
359,2020-07-30 15:14:00,128.5,NSE,128.6,128.5,128.5,COALIN,27687
360,2020-07-30 15:15:00,128.55,NSE,128.6,128.5,128.5,COALIN,45858
361,2020-07-30 15:16:00,128.55,NSE,128.65,128.35,128.55,COALIN,78735
362,2020-07-30 15:17:00,128.4,NSE,128.55,128.3,128.45,COALIN,50715
363,2020-07-30 15:18:00,128.4,NSE,128.5,128.3,128.4,COALIN,38648
364,2020-07-30 15:19:00,128.55,NSE,128.6,128.4,128.4,COALIN,28317
365,2020-07-30 15:20:00,128.65,NSE,128.7,128.5,128.55,COALIN,40378
366,2020-07-30 15:21:00,128.6,NSE,128.75,128.55,128.7,COALIN,65151
367,2020-07-30 15:22:00,128.75,NSE,128.8,128.6,128.65,COALIN,32205
368,2020-07-30 15:23:00,128.7,NSE,128.8,128.65,128.8,COALIN,37084
369,2020-07-30 15:24:00,128.65,NSE,128.75,128.65,128.7,COALIN,23871
370,2020-07-30 15:25:00,128.6,NSE,128.7,128.6,128.7,COALIN,21877
371,2020-07-30 15:26:00,128.65,NSE,128.75,128.55,128.6,COALIN,27653
372,2020-07-30 15:27:00,128.65,NSE,128.7,128.55,128.65,COALIN,22830
373,2020-07-30 15:28:00,128.65,NSE,128.7,128.5,128.55,COALIN,51176
374,2020-07-30 15:29:00,128.75,NSE,128.75,128.55,128.55,COALIN,41896
