,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-25 14:38:00,225.8,NSE,225.95,225.8,225.95,COALIN,10353
325,2022-08-25 14:39:00,225.75,NSE,225.85,225.75,225.85,COALIN,10640
326,2022-08-25 14:40:00,225.75,NSE,225.8,225.75,225.75,COALIN,7581
327,2022-08-25 14:41:00,225.7,NSE,225.85,225.65,225.75,COALIN,30955
328,2022-08-25 14:42:00,225.85,NSE,225.9,225.7,225.7,COALIN,12395
329,2022-08-25 14:43:00,225.85,NSE,225.9,225.85,225.85,COALIN,6100
330,2022-08-25 14:44:00,225.85,NSE,225.9,225.85,225.85,COALIN,7872
331,2022-08-25 14:45:00,226.0,NSE,226.0,225.85,225.85,COALIN,18916
332,2022-08-25 14:46:00,225.85,NSE,226.0,225.85,225.95,COALIN,6094
333,2022-08-25 14:47:00,225.85,NSE,225.95,225.85,225.9,COALIN,7371
334,2022-08-25 14:48:00,225.9,NSE,225.95,225.85,225.85,COALIN,3560
335,2022-08-25 14:49:00,225.9,NSE,226.0,225.9,225.9,COALIN,10097
336,2022-08-25 14:50:00,225.9,NSE,226.0,225.9,225.95,COALIN,16699
337,2022-08-25 14:51:00,225.85,NSE,225.95,225.8,225.9,COALIN,17324
338,2022-08-25 14:52:00,225.85,NSE,225.95,225.85,225.95,COALIN,19191
339,2022-08-25 14:53:00,225.8,NSE,225.9,225.7,225.9,COALIN,13427
340,2022-08-25 14:54:00,225.85,NSE,225.95,225.75,225.8,COALIN,143033
341,2022-08-25 14:55:00,225.65,NSE,225.85,225.6,225.8,COALIN,48632
342,2022-08-25 14:56:00,225.5,NSE,225.7,225.5,225.6,COALIN,47648
343,2022-08-25 14:57:00,225.5,NSE,225.65,225.4,225.55,COALIN,30531
344,2022-08-25 14:58:00,225.55,NSE,225.55,225.5,225.5,COALIN,12886
345,2022-08-25 14:59:00,225.55,NSE,225.65,225.5,225.5,COALIN,32366
346,2022-08-25 15:00:00,225.45,NSE,225.7,225.4,225.55,COALIN,35601
347,2022-08-25 15:01:00,225.1,NSE,225.45,225.0,225.4,COALIN,111769
348,2022-08-25 15:02:00,225.1,NSE,225.3,224.9,225.05,COALIN,86485
349,2022-08-25 15:03:00,225.3,NSE,225.5,225.05,225.15,COALIN,72304
350,2022-08-25 15:04:00,225.15,NSE,225.3,225.0,225.25,COALIN,39043
351,2022-08-25 15:05:00,225.1,NSE,225.3,225.1,225.2,COALIN,16533
352,2022-08-25 15:06:00,224.95,NSE,225.25,224.85,225.2,COALIN,73822
353,2022-08-25 15:07:00,224.8,NSE,225.0,224.75,225.0,COALIN,132269
354,2022-08-25 15:08:00,224.95,NSE,225.0,224.75,224.75,COALIN,62949
355,2022-08-25 15:09:00,224.95,NSE,225.0,224.95,224.95,COALIN,37751
356,2022-08-25 15:10:00,224.9,NSE,225.0,224.9,224.95,COALIN,17881
357,2022-08-25 15:11:00,224.7,NSE,224.9,224.7,224.9,COALIN,33747
358,2022-08-25 15:12:00,224.8,NSE,224.9,224.7,224.7,COALIN,44383
359,2022-08-25 15:13:00,224.95,NSE,225.0,224.8,224.8,COALIN,22728
360,2022-08-25 15:14:00,224.8,NSE,224.95,224.8,224.95,COALIN,76729
361,2022-08-25 15:15:00,224.95,NSE,225.0,224.7,224.8,COALIN,263398
362,2022-08-25 15:16:00,224.6,NSE,225.05,224.35,224.9,COALIN,324789
363,2022-08-25 15:17:00,224.65,NSE,224.85,224.5,224.7,COALIN,59220
364,2022-08-25 15:18:00,224.6,NSE,224.75,224.55,224.65,COALIN,70822
365,2022-08-25 15:19:00,224.75,NSE,224.75,224.55,224.65,COALIN,19260
366,2022-08-25 15:20:00,224.8,NSE,224.8,224.65,224.7,COALIN,48123
367,2022-08-25 15:21:00,225.0,NSE,225.0,224.7,224.8,COALIN,40037
368,2022-08-25 15:22:00,224.9,NSE,225.0,224.65,225.0,COALIN,33485
369,2022-08-25 15:23:00,225.05,NSE,225.05,224.85,224.85,COALIN,29119
370,2022-08-25 15:24:00,224.9,NSE,225.05,224.85,224.95,COALIN,32567
371,2022-08-25 15:25:00,224.8,NSE,225.0,224.8,224.9,COALIN,17141
372,2022-08-25 15:26:00,224.8,NSE,224.9,224.75,224.9,COALIN,8743
373,2022-08-25 15:27:00,224.8,NSE,224.85,224.7,224.8,COALIN,15344
374,2022-08-25 15:28:00,224.8,NSE,224.9,224.65,224.9,COALIN,46459
375,2022-08-25 15:29:00,225.05,NSE,225.05,224.8,224.9,COALIN,11298
