,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-26 14:38:00,202.3,NSE,202.3,202.1,202.2,COALIN,10607
325,2022-07-26 14:39:00,202.3,NSE,202.35,202.15,202.3,COALIN,15232
326,2022-07-26 14:40:00,202.1,NSE,202.25,202.1,202.25,COALIN,29820
327,2022-07-26 14:41:00,202.05,NSE,202.2,202.0,202.2,COALIN,35871
328,2022-07-26 14:42:00,202.1,NSE,202.1,202.0,202.05,COALIN,34795
329,2022-07-26 14:43:00,201.85,NSE,202.1,201.7,202.0,COALIN,113210
330,2022-07-26 14:44:00,201.85,NSE,202.0,201.75,201.75,COALIN,37468
331,2022-07-26 14:45:00,201.9,NSE,201.9,201.8,201.85,COALIN,19678
332,2022-07-26 14:46:00,201.95,NSE,201.95,201.8,201.9,COALIN,14750
333,2022-07-26 14:47:00,201.95,NSE,201.95,201.85,201.95,COALIN,6406
334,2022-07-26 14:48:00,201.85,NSE,201.95,201.8,201.9,COALIN,19283
335,2022-07-26 14:49:00,201.85,NSE,201.9,201.8,201.9,COALIN,11782
336,2022-07-26 14:50:00,201.85,NSE,201.95,201.8,201.85,COALIN,22767
337,2022-07-26 14:51:00,201.95,NSE,201.95,201.85,201.95,COALIN,14926
338,2022-07-26 14:52:00,201.85,NSE,202.0,201.85,201.95,COALIN,16469
339,2022-07-26 14:53:00,201.95,NSE,201.95,201.8,201.9,COALIN,8569
340,2022-07-26 14:54:00,202.35,NSE,202.4,201.85,201.85,COALIN,38765
341,2022-07-26 14:55:00,202.25,NSE,202.4,202.2,202.4,COALIN,22053
342,2022-07-26 14:56:00,202.25,NSE,202.4,202.2,202.25,COALIN,33426
343,2022-07-26 14:57:00,202.25,NSE,202.35,202.15,202.35,COALIN,8315
344,2022-07-26 14:58:00,202.1,NSE,202.3,202.1,202.2,COALIN,12808
345,2022-07-26 14:59:00,202.0,NSE,202.25,201.95,202.25,COALIN,16813
346,2022-07-26 15:00:00,201.65,NSE,201.95,201.35,201.95,COALIN,145901
347,2022-07-26 15:01:00,202.0,NSE,202.2,201.6,201.65,COALIN,100107
348,2022-07-26 15:02:00,202.05,NSE,202.15,202.0,202.1,COALIN,23076
349,2022-07-26 15:03:00,202.15,NSE,202.2,201.85,202.05,COALIN,147291
350,2022-07-26 15:04:00,202.2,NSE,202.2,202.1,202.2,COALIN,44326
351,2022-07-26 15:05:00,202.1,NSE,202.2,202.05,202.2,COALIN,62017
352,2022-07-26 15:06:00,202.2,NSE,202.2,202.05,202.15,COALIN,56579
353,2022-07-26 15:07:00,202.25,NSE,202.4,202.15,202.15,COALIN,66823
354,2022-07-26 15:08:00,202.3,NSE,202.35,202.15,202.25,COALIN,23175
355,2022-07-26 15:09:00,202.25,NSE,202.35,202.15,202.25,COALIN,26593
356,2022-07-26 15:10:00,202.55,NSE,202.6,202.25,202.25,COALIN,66111
357,2022-07-26 15:11:00,202.6,NSE,202.6,202.45,202.5,COALIN,27200
358,2022-07-26 15:12:00,202.6,NSE,202.8,202.5,202.55,COALIN,70057
359,2022-07-26 15:13:00,202.8,NSE,202.8,202.65,202.7,COALIN,48357
360,2022-07-26 15:14:00,202.65,NSE,202.8,202.65,202.8,COALIN,29437
361,2022-07-26 15:15:00,202.7,NSE,202.8,202.6,202.75,COALIN,57333
362,2022-07-26 15:16:00,202.6,NSE,202.75,202.55,202.7,COALIN,65504
363,2022-07-26 15:17:00,202.5,NSE,202.6,202.5,202.6,COALIN,25848
364,2022-07-26 15:18:00,202.65,NSE,202.65,202.35,202.6,COALIN,84969
365,2022-07-26 15:19:00,202.55,NSE,202.7,202.45,202.7,COALIN,33786
366,2022-07-26 15:20:00,202.55,NSE,202.7,202.35,202.55,COALIN,113880
367,2022-07-26 15:21:00,202.55,NSE,202.7,202.45,202.55,COALIN,31956
368,2022-07-26 15:22:00,202.4,NSE,202.6,202.35,202.5,COALIN,40609
369,2022-07-26 15:23:00,202.35,NSE,202.5,202.35,202.4,COALIN,22583
370,2022-07-26 15:24:00,202.25,NSE,202.35,202.25,202.35,COALIN,37587
371,2022-07-26 15:25:00,202.25,NSE,202.3,202.25,202.25,COALIN,40947
372,2022-07-26 15:26:00,202.0,NSE,202.3,202.0,202.25,COALIN,35198
373,2022-07-26 15:27:00,201.95,NSE,202.1,201.95,202.0,COALIN,23319
374,2022-07-26 15:28:00,202.0,NSE,202.1,201.9,202.0,COALIN,14727
375,2022-07-26 15:29:00,202.0,NSE,202.1,201.9,202.0,COALIN,19305
