,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-07 14:39:00,136.75,NSE,136.75,136.65,136.7,COALIN,11337
325,2021-01-07 14:40:00,136.6,NSE,136.75,136.55,136.75,COALIN,36303
326,2021-01-07 14:41:00,136.7,NSE,136.75,136.5,136.6,COALIN,35233
327,2021-01-07 14:42:00,136.7,NSE,136.75,136.6,136.7,COALIN,9746
328,2021-01-07 14:43:00,136.7,NSE,136.7,136.6,136.7,COALIN,11989
329,2021-01-07 14:44:00,136.7,NSE,136.7,136.6,136.6,COALIN,5554
330,2021-01-07 14:45:00,136.6,NSE,136.7,136.55,136.6,COALIN,11524
331,2021-01-07 14:46:00,136.55,NSE,136.65,136.55,136.6,COALIN,4323
332,2021-01-07 14:47:00,136.55,NSE,136.65,136.45,136.55,COALIN,32763
333,2021-01-07 14:48:00,136.55,NSE,136.6,136.45,136.5,COALIN,10192
334,2021-01-07 14:49:00,136.5,NSE,136.6,136.5,136.6,COALIN,15108
335,2021-01-07 14:50:00,136.45,NSE,136.55,136.45,136.45,COALIN,25419
336,2021-01-07 14:51:00,136.65,NSE,136.65,136.45,136.5,COALIN,38237
337,2021-01-07 14:52:00,136.65,NSE,136.7,136.55,136.7,COALIN,15758
338,2021-01-07 14:53:00,136.7,NSE,136.7,136.6,136.65,COALIN,17051
339,2021-01-07 14:54:00,136.65,NSE,136.7,136.6,136.7,COALIN,32154
340,2021-01-07 14:55:00,136.7,NSE,136.75,136.7,136.7,COALIN,12857
341,2021-01-07 14:56:00,136.6,NSE,136.75,136.55,136.7,COALIN,16538
342,2021-01-07 14:57:00,136.7,NSE,136.7,136.65,136.7,COALIN,5715
343,2021-01-07 14:58:00,136.7,NSE,136.75,136.65,136.7,COALIN,15134
344,2021-01-07 14:59:00,136.55,NSE,136.7,136.55,136.65,COALIN,7706
345,2021-01-07 15:00:00,136.55,NSE,136.6,136.5,136.6,COALIN,50955
346,2021-01-07 15:01:00,136.45,NSE,136.55,136.4,136.55,COALIN,60465
347,2021-01-07 15:02:00,136.7,NSE,136.7,136.3,136.4,COALIN,142662
348,2021-01-07 15:03:00,136.7,NSE,136.75,136.5,136.7,COALIN,38286
349,2021-01-07 15:04:00,136.6,NSE,136.7,136.5,136.7,COALIN,50197
350,2021-01-07 15:05:00,136.6,NSE,136.7,136.55,136.7,COALIN,29121
351,2021-01-07 15:06:00,136.6,NSE,136.65,136.55,136.6,COALIN,21509
352,2021-01-07 15:07:00,136.6,NSE,136.65,136.55,136.55,COALIN,56062
353,2021-01-07 15:08:00,136.6,NSE,136.65,136.6,136.65,COALIN,30699
354,2021-01-07 15:09:00,136.6,NSE,136.65,136.6,136.65,COALIN,37771
355,2021-01-07 15:10:00,136.7,NSE,136.7,136.6,136.6,COALIN,28514
356,2021-01-07 15:11:00,136.6,NSE,136.7,136.6,136.7,COALIN,56828
357,2021-01-07 15:12:00,136.6,NSE,136.65,136.55,136.55,COALIN,23701
358,2021-01-07 15:13:00,136.6,NSE,136.7,136.6,136.65,COALIN,33692
359,2021-01-07 15:14:00,136.65,NSE,136.7,136.6,136.65,COALIN,38626
360,2021-01-07 15:15:00,136.65,NSE,136.75,136.6,136.6,COALIN,55576
361,2021-01-07 15:16:00,136.55,NSE,136.7,136.55,136.7,COALIN,39651
362,2021-01-07 15:17:00,136.55,NSE,136.65,136.5,136.6,COALIN,67450
363,2021-01-07 15:18:00,136.55,NSE,136.65,136.5,136.65,COALIN,28810
364,2021-01-07 15:19:00,136.5,NSE,136.6,136.4,136.55,COALIN,67718
365,2021-01-07 15:20:00,136.35,NSE,136.55,136.35,136.55,COALIN,71449
366,2021-01-07 15:21:00,136.35,NSE,136.5,136.2,136.35,COALIN,129781
367,2021-01-07 15:22:00,136.55,NSE,136.55,136.3,136.3,COALIN,32372
368,2021-01-07 15:23:00,136.45,NSE,136.55,136.45,136.5,COALIN,34392
369,2021-01-07 15:24:00,136.55,NSE,136.6,136.45,136.5,COALIN,45485
370,2021-01-07 15:25:00,136.5,NSE,136.6,136.5,136.5,COALIN,65371
371,2021-01-07 15:26:00,136.35,NSE,136.55,136.3,136.55,COALIN,145106
372,2021-01-07 15:27:00,136.25,NSE,136.6,136.25,136.45,COALIN,54760
373,2021-01-07 15:28:00,136.5,NSE,136.6,136.25,136.25,COALIN,54531
374,2021-01-07 15:29:00,136.5,NSE,136.5,136.25,136.5,COALIN,48630
