,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-30 14:39:00,113.95,NSE,114.05,113.95,114.0,COALIN,23696
325,2020-10-30 14:40:00,114.0,NSE,114.05,113.95,113.95,COALIN,9289
326,2020-10-30 14:41:00,113.8,NSE,114.05,113.75,114.05,COALIN,109269
327,2020-10-30 14:42:00,113.8,NSE,114.0,113.8,113.8,COALIN,33470
328,2020-10-30 14:43:00,113.85,NSE,113.9,113.8,113.85,COALIN,15919
329,2020-10-30 14:44:00,113.7,NSE,113.85,113.65,113.75,COALIN,74130
330,2020-10-30 14:45:00,113.75,NSE,113.8,113.7,113.75,COALIN,37598
331,2020-10-30 14:46:00,113.9,NSE,113.9,113.75,113.75,COALIN,15461
332,2020-10-30 14:47:00,113.85,NSE,113.9,113.8,113.8,COALIN,8158
333,2020-10-30 14:48:00,113.9,NSE,113.9,113.75,113.8,COALIN,29456
334,2020-10-30 14:49:00,114.0,NSE,114.0,113.85,113.9,COALIN,81635
335,2020-10-30 14:50:00,113.9,NSE,113.95,113.85,113.95,COALIN,8955
336,2020-10-30 14:51:00,114.05,NSE,114.05,113.9,113.95,COALIN,28841
337,2020-10-30 14:52:00,113.95,NSE,114.05,113.9,114.0,COALIN,18307
338,2020-10-30 14:53:00,113.8,NSE,114.0,113.8,113.95,COALIN,47725
339,2020-10-30 14:54:00,113.85,NSE,113.9,113.8,113.8,COALIN,5361
340,2020-10-30 14:55:00,113.9,NSE,113.95,113.85,113.9,COALIN,2812
341,2020-10-30 14:56:00,113.9,NSE,114.0,113.9,113.9,COALIN,32459
342,2020-10-30 14:57:00,114.15,NSE,114.15,113.9,113.95,COALIN,64251
343,2020-10-30 14:58:00,114.1,NSE,114.2,114.05,114.15,COALIN,72170
344,2020-10-30 14:59:00,114.0,NSE,114.1,113.9,114.1,COALIN,63786
345,2020-10-30 15:00:00,114.05,NSE,114.1,114.0,114.05,COALIN,43310
346,2020-10-30 15:01:00,113.9,NSE,114.05,113.85,114.0,COALIN,96055
347,2020-10-30 15:02:00,113.8,NSE,113.85,113.8,113.85,COALIN,40728
348,2020-10-30 15:03:00,113.85,NSE,113.9,113.8,113.85,COALIN,35891
349,2020-10-30 15:04:00,113.85,NSE,113.9,113.85,113.9,COALIN,64505
350,2020-10-30 15:05:00,113.85,NSE,113.9,113.8,113.85,COALIN,43563
351,2020-10-30 15:06:00,113.8,NSE,113.85,113.75,113.8,COALIN,95578
352,2020-10-30 15:07:00,113.85,NSE,113.85,113.8,113.8,COALIN,87021
353,2020-10-30 15:08:00,113.85,NSE,113.9,113.8,113.85,COALIN,27519
354,2020-10-30 15:09:00,113.9,NSE,113.95,113.8,113.8,COALIN,50961
355,2020-10-30 15:10:00,114.05,NSE,114.15,113.9,113.9,COALIN,118875
356,2020-10-30 15:11:00,114.1,NSE,114.15,114.05,114.05,COALIN,89499
357,2020-10-30 15:12:00,114.1,NSE,114.15,114.1,114.1,COALIN,61147
358,2020-10-30 15:13:00,114.2,NSE,114.25,114.1,114.1,COALIN,65799
359,2020-10-30 15:14:00,114.25,NSE,114.25,114.2,114.2,COALIN,54915
360,2020-10-30 15:15:00,114.2,NSE,114.25,114.2,114.2,COALIN,65350
361,2020-10-30 15:16:00,114.25,NSE,114.25,114.2,114.25,COALIN,122811
362,2020-10-30 15:17:00,114.4,NSE,114.4,114.2,114.2,COALIN,71897
363,2020-10-30 15:18:00,114.5,NSE,114.5,114.3,114.3,COALIN,135082
364,2020-10-30 15:19:00,114.55,NSE,114.6,114.5,114.55,COALIN,125009
365,2020-10-30 15:20:00,114.3,NSE,114.55,114.25,114.55,COALIN,159258
366,2020-10-30 15:21:00,114.2,NSE,114.35,114.2,114.25,COALIN,88253
367,2020-10-30 15:22:00,114.2,NSE,114.3,114.2,114.2,COALIN,78920
368,2020-10-30 15:23:00,114.2,NSE,114.25,114.2,114.25,COALIN,76885
369,2020-10-30 15:24:00,114.3,NSE,114.35,114.25,114.25,COALIN,48150
370,2020-10-30 15:25:00,114.3,NSE,114.35,114.3,114.35,COALIN,46474
371,2020-10-30 15:26:00,114.45,NSE,114.45,114.25,114.3,COALIN,54149
372,2020-10-30 15:27:00,114.55,NSE,114.55,114.3,114.4,COALIN,70076
373,2020-10-30 15:28:00,114.6,NSE,114.65,114.45,114.5,COALIN,36825
374,2020-10-30 15:29:00,114.65,NSE,114.7,114.55,114.55,COALIN,46583
