,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-26 14:38:00,287.5,NSE,287.9,287.5,287.9,COALIN,5067
325,2023-09-26 14:39:00,287.65,NSE,287.65,287.5,287.5,COALIN,11821
326,2023-09-26 14:40:00,287.7,NSE,287.7,287.5,287.5,COALIN,7030
327,2023-09-26 14:41:00,287.6,NSE,287.7,287.6,287.7,COALIN,8874
328,2023-09-26 14:42:00,287.65,NSE,287.8,287.6,287.6,COALIN,3250
329,2023-09-26 14:43:00,287.65,NSE,287.8,287.65,287.75,COALIN,3620
330,2023-09-26 14:44:00,287.65,NSE,287.8,287.65,287.8,COALIN,4665
331,2023-09-26 14:45:00,287.85,NSE,287.85,287.65,287.8,COALIN,7272
332,2023-09-26 14:46:00,287.8,NSE,287.85,287.7,287.85,COALIN,3439
333,2023-09-26 14:47:00,287.5,NSE,287.8,287.5,287.8,COALIN,14673
334,2023-09-26 14:48:00,287.5,NSE,287.6,287.5,287.6,COALIN,3986
335,2023-09-26 14:49:00,287.5,NSE,287.6,287.5,287.6,COALIN,5640
336,2023-09-26 14:50:00,287.05,NSE,287.55,287.05,287.55,COALIN,28024
337,2023-09-26 14:51:00,287.15,NSE,287.2,287.05,287.2,COALIN,11865
338,2023-09-26 14:52:00,287.1,NSE,287.15,287.0,287.15,COALIN,43543
339,2023-09-26 14:53:00,287.25,NSE,287.3,287.0,287.0,COALIN,22021
340,2023-09-26 14:54:00,287.25,NSE,287.3,287.15,287.2,COALIN,12722
341,2023-09-26 14:55:00,287.3,NSE,287.35,287.2,287.25,COALIN,13421
342,2023-09-26 14:56:00,287.2,NSE,287.35,287.2,287.35,COALIN,7621
343,2023-09-26 14:57:00,287.25,NSE,287.3,287.2,287.3,COALIN,4528
344,2023-09-26 14:58:00,287.25,NSE,287.3,287.25,287.25,COALIN,3539
345,2023-09-26 14:59:00,287.35,NSE,287.35,287.25,287.3,COALIN,8898
346,2023-09-26 15:00:00,287.0,NSE,287.4,287.0,287.35,COALIN,47243
347,2023-09-26 15:01:00,287.05,NSE,287.2,287.0,287.2,COALIN,13129
348,2023-09-26 15:02:00,286.95,NSE,287.15,286.95,287.15,COALIN,16839
349,2023-09-26 15:03:00,287.0,NSE,287.05,287.0,287.0,COALIN,40454
350,2023-09-26 15:04:00,287.15,NSE,287.15,287.0,287.05,COALIN,61815
351,2023-09-26 15:05:00,287.1,NSE,287.2,287.1,287.15,COALIN,22344
352,2023-09-26 15:06:00,287.1,NSE,287.15,287.0,287.15,COALIN,28466
353,2023-09-26 15:07:00,287.05,NSE,287.1,287.0,287.1,COALIN,20984
354,2023-09-26 15:08:00,287.0,NSE,287.05,287.0,287.0,COALIN,18923
355,2023-09-26 15:09:00,286.8,NSE,287.05,286.8,287.05,COALIN,34228
356,2023-09-26 15:10:00,286.75,NSE,286.95,286.7,286.95,COALIN,32007
357,2023-09-26 15:11:00,286.4,NSE,286.85,286.3,286.7,COALIN,45811
358,2023-09-26 15:12:00,286.25,NSE,286.4,286.15,286.3,COALIN,66407
359,2023-09-26 15:13:00,286.45,NSE,286.45,286.15,286.15,COALIN,36400
360,2023-09-26 15:14:00,286.5,NSE,286.7,286.3,286.45,COALIN,65140
361,2023-09-26 15:15:00,286.7,NSE,286.75,286.5,286.55,COALIN,51455
362,2023-09-26 15:16:00,286.5,NSE,286.75,286.5,286.75,COALIN,60670
363,2023-09-26 15:17:00,286.5,NSE,286.7,286.5,286.5,COALIN,27027
364,2023-09-26 15:18:00,286.6,NSE,286.65,286.5,286.55,COALIN,92743
365,2023-09-26 15:19:00,286.5,NSE,286.6,286.5,286.6,COALIN,44008
366,2023-09-26 15:20:00,286.45,NSE,286.6,286.45,286.55,COALIN,120477
367,2023-09-26 15:21:00,286.65,NSE,286.75,286.45,286.45,COALIN,67319
368,2023-09-26 15:22:00,286.8,NSE,286.85,286.65,286.75,COALIN,20478
369,2023-09-26 15:23:00,286.75,NSE,286.85,286.7,286.85,COALIN,20959
370,2023-09-26 15:24:00,286.55,NSE,286.75,286.55,286.7,COALIN,45880
371,2023-09-26 15:25:00,286.75,NSE,286.8,286.6,286.7,COALIN,33124
372,2023-09-26 15:26:00,286.8,NSE,286.8,286.7,286.7,COALIN,21026
373,2023-09-26 15:27:00,286.7,NSE,286.85,286.7,286.7,COALIN,22475
374,2023-09-26 15:28:00,287.05,NSE,287.25,286.7,286.7,COALIN,75574
375,2023-09-26 15:29:00,288.0,NSE,288.0,287.05,287.05,COALIN,61836
