,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-12 14:39:00,154.85,NSE,154.95,154.7,154.9,COALIN,97359
325,2021-05-12 14:40:00,154.7,NSE,154.9,154.65,154.85,COALIN,54362
326,2021-05-12 14:41:00,154.65,NSE,154.7,154.55,154.65,COALIN,54778
327,2021-05-12 14:42:00,154.5,NSE,154.65,154.4,154.65,COALIN,92132
328,2021-05-12 14:43:00,154.6,NSE,154.7,154.5,154.55,COALIN,55194
329,2021-05-12 14:44:00,154.7,NSE,154.8,154.6,154.6,COALIN,30899
330,2021-05-12 14:45:00,154.55,NSE,154.65,154.55,154.55,COALIN,32370
331,2021-05-12 14:46:00,154.3,NSE,154.55,154.25,154.55,COALIN,82320
332,2021-05-12 14:47:00,154.45,NSE,154.5,154.25,154.3,COALIN,49749
333,2021-05-12 14:48:00,154.45,NSE,154.55,154.35,154.5,COALIN,61635
334,2021-05-12 14:49:00,154.3,NSE,154.45,154.3,154.35,COALIN,27098
335,2021-05-12 14:50:00,154.2,NSE,154.35,154.15,154.35,COALIN,38911
336,2021-05-12 14:51:00,154.0,NSE,154.2,154.0,154.15,COALIN,100208
337,2021-05-12 14:52:00,153.7,NSE,154.0,153.7,154.0,COALIN,178411
338,2021-05-12 14:53:00,153.45,NSE,153.65,153.3,153.65,COALIN,115435
339,2021-05-12 14:54:00,153.4,NSE,153.7,153.35,153.35,COALIN,136131
340,2021-05-12 14:55:00,152.8,NSE,153.4,152.7,153.35,COALIN,264428
341,2021-05-12 14:56:00,152.95,NSE,153.0,152.75,152.8,COALIN,153053
342,2021-05-12 14:57:00,152.75,NSE,153.0,152.7,152.9,COALIN,94222
343,2021-05-12 14:58:00,152.0,NSE,152.7,152.0,152.7,COALIN,186944
344,2021-05-12 14:59:00,151.9,NSE,152.25,151.8,152.0,COALIN,203517
345,2021-05-12 15:00:00,152.6,NSE,152.65,151.85,151.95,COALIN,151103
346,2021-05-12 15:01:00,153.1,NSE,153.1,152.5,152.55,COALIN,165567
347,2021-05-12 15:02:00,153.3,NSE,153.55,153.1,153.1,COALIN,416359
348,2021-05-12 15:03:00,153.25,NSE,153.25,152.8,153.25,COALIN,104589
349,2021-05-12 15:04:00,153.45,NSE,153.45,153.15,153.25,COALIN,42299
350,2021-05-12 15:05:00,153.1,NSE,153.45,153.0,153.4,COALIN,72109
351,2021-05-12 15:06:00,153.15,NSE,153.25,153.0,153.0,COALIN,58190
352,2021-05-12 15:07:00,153.2,NSE,153.3,153.1,153.25,COALIN,62583
353,2021-05-12 15:08:00,153.35,NSE,153.35,153.15,153.2,COALIN,47294
354,2021-05-12 15:09:00,153.6,NSE,153.65,153.25,153.25,COALIN,86927
355,2021-05-12 15:10:00,154.0,NSE,154.0,153.65,153.7,COALIN,260397
356,2021-05-12 15:11:00,153.75,NSE,153.95,153.65,153.95,COALIN,135483
357,2021-05-12 15:12:00,153.75,NSE,153.85,153.6,153.65,COALIN,123203
358,2021-05-12 15:13:00,153.65,NSE,153.9,153.65,153.9,COALIN,74102
359,2021-05-12 15:14:00,153.85,NSE,153.85,153.65,153.65,COALIN,62147
360,2021-05-12 15:15:00,153.7,NSE,153.85,153.7,153.85,COALIN,89365
361,2021-05-12 15:16:00,153.6,NSE,153.8,153.55,153.8,COALIN,138764
362,2021-05-12 15:17:00,153.6,NSE,153.7,153.6,153.65,COALIN,105236
363,2021-05-12 15:18:00,153.45,NSE,153.75,153.4,153.65,COALIN,270094
364,2021-05-12 15:19:00,153.45,NSE,153.5,153.3,153.45,COALIN,487265
365,2021-05-12 15:20:00,153.4,NSE,153.6,153.3,153.5,COALIN,471796
366,2021-05-12 15:21:00,153.6,NSE,153.9,153.15,153.4,COALIN,586248
367,2021-05-12 15:22:00,154.0,NSE,154.0,153.6,153.65,COALIN,90875
368,2021-05-12 15:23:00,154.05,NSE,154.1,153.85,154.0,COALIN,82515
369,2021-05-12 15:24:00,154.2,NSE,154.2,154.0,154.05,COALIN,49762
370,2021-05-12 15:25:00,154.1,NSE,154.15,153.95,154.1,COALIN,52904
371,2021-05-12 15:26:00,153.9,NSE,154.15,153.9,154.1,COALIN,47229
372,2021-05-12 15:27:00,153.65,NSE,154.0,153.65,154.0,COALIN,89364
373,2021-05-12 15:28:00,153.35,NSE,153.75,153.35,153.65,COALIN,160850
374,2021-05-12 15:29:00,153.7,NSE,154.0,153.3,153.5,COALIN,58906
