,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-18 14:38:00,221.8,NSE,221.95,221.8,221.8,COALIN,6586
325,2022-08-18 14:39:00,221.9,NSE,221.95,221.8,221.9,COALIN,7902
326,2022-08-18 14:40:00,222.0,NSE,222.0,221.8,221.95,COALIN,19532
327,2022-08-18 14:41:00,222.25,NSE,222.25,221.9,221.9,COALIN,130666
328,2022-08-18 14:42:00,222.05,NSE,222.15,222.0,222.15,COALIN,10350
329,2022-08-18 14:43:00,222.15,NSE,222.15,221.9,222.05,COALIN,17619
330,2022-08-18 14:44:00,222.0,NSE,222.15,221.9,222.1,COALIN,7591
331,2022-08-18 14:45:00,221.95,NSE,222.0,221.95,222.0,COALIN,4039
332,2022-08-18 14:46:00,221.9,NSE,222.0,221.9,222.0,COALIN,6540
333,2022-08-18 14:47:00,221.8,NSE,222.0,221.6,221.95,COALIN,38173
334,2022-08-18 14:48:00,221.9,NSE,221.95,221.6,221.6,COALIN,18512
335,2022-08-18 14:49:00,221.95,NSE,222.0,221.8,221.95,COALIN,10626
336,2022-08-18 14:50:00,221.85,NSE,221.95,221.7,221.8,COALIN,5055
337,2022-08-18 14:51:00,221.85,NSE,221.9,221.7,221.9,COALIN,5061
338,2022-08-18 14:52:00,221.85,NSE,221.85,221.8,221.85,COALIN,2492
339,2022-08-18 14:53:00,221.8,NSE,221.9,221.8,221.85,COALIN,2629
340,2022-08-18 14:54:00,221.7,NSE,221.9,221.7,221.9,COALIN,4006
341,2022-08-18 14:55:00,221.75,NSE,221.8,221.55,221.75,COALIN,10279
342,2022-08-18 14:56:00,221.7,NSE,221.8,221.65,221.65,COALIN,5182
343,2022-08-18 14:57:00,221.85,NSE,221.85,221.7,221.7,COALIN,5989
344,2022-08-18 14:58:00,221.7,NSE,221.85,221.7,221.85,COALIN,3072
345,2022-08-18 14:59:00,221.8,NSE,221.85,221.7,221.85,COALIN,5079
346,2022-08-18 15:00:00,221.95,NSE,222.0,221.8,221.85,COALIN,28391
347,2022-08-18 15:01:00,221.95,NSE,222.0,221.85,221.95,COALIN,7338
348,2022-08-18 15:02:00,221.9,NSE,222.0,221.8,221.95,COALIN,22772
349,2022-08-18 15:03:00,221.8,NSE,221.9,221.75,221.9,COALIN,10011
350,2022-08-18 15:04:00,221.6,NSE,221.9,221.5,221.85,COALIN,22166
351,2022-08-18 15:05:00,221.7,NSE,221.75,221.5,221.5,COALIN,14881
352,2022-08-18 15:06:00,221.75,NSE,221.75,221.65,221.75,COALIN,7119
353,2022-08-18 15:07:00,221.8,NSE,221.8,221.65,221.75,COALIN,9173
354,2022-08-18 15:08:00,221.8,NSE,221.95,221.65,221.75,COALIN,34779
355,2022-08-18 15:09:00,222.0,NSE,222.1,221.85,221.95,COALIN,49865
356,2022-08-18 15:10:00,222.0,NSE,222.1,221.95,222.05,COALIN,11366
357,2022-08-18 15:11:00,222.3,NSE,222.4,222.0,222.05,COALIN,54702
358,2022-08-18 15:12:00,222.1,NSE,222.3,222.05,222.3,COALIN,18693
359,2022-08-18 15:13:00,222.05,NSE,222.15,222.0,222.15,COALIN,10950
360,2022-08-18 15:14:00,222.1,NSE,222.2,222.0,222.1,COALIN,15371
361,2022-08-18 15:15:00,222.1,NSE,222.3,221.95,222.1,COALIN,40442
362,2022-08-18 15:16:00,222.1,NSE,222.15,222.0,222.05,COALIN,13070
363,2022-08-18 15:17:00,221.85,NSE,222.1,221.7,222.1,COALIN,101244
364,2022-08-18 15:18:00,221.85,NSE,221.9,221.7,221.8,COALIN,24720
365,2022-08-18 15:19:00,221.9,NSE,221.9,221.85,221.85,COALIN,12576
366,2022-08-18 15:20:00,221.7,NSE,221.85,221.6,221.85,COALIN,61748
367,2022-08-18 15:21:00,221.7,NSE,221.8,221.6,221.6,COALIN,27372
368,2022-08-18 15:22:00,221.7,NSE,221.75,221.6,221.75,COALIN,14489
369,2022-08-18 15:23:00,221.5,NSE,221.75,221.4,221.7,COALIN,20212
370,2022-08-18 15:24:00,221.4,NSE,221.45,221.2,221.3,COALIN,98528
371,2022-08-18 15:25:00,221.7,NSE,221.7,221.35,221.4,COALIN,31289
372,2022-08-18 15:26:00,221.7,NSE,221.75,221.55,221.75,COALIN,14602
373,2022-08-18 15:27:00,221.4,NSE,221.7,221.4,221.6,COALIN,29926
374,2022-08-18 15:28:00,221.45,NSE,221.55,221.3,221.55,COALIN,69719
375,2022-08-18 15:29:00,221.6,NSE,221.7,221.25,221.6,COALIN,17011
