,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-04-23 14:38:00,440.45,NSE,440.5,440.2,440.25,COALIN,16640
325,2024-04-23 14:39:00,440.1,NSE,440.45,440.1,440.45,COALIN,17733
326,2024-04-23 14:40:00,440.1,NSE,440.45,440.05,440.05,COALIN,15580
327,2024-04-23 14:41:00,440.05,NSE,440.2,440.0,440.05,COALIN,15910
328,2024-04-23 14:42:00,440.2,NSE,440.2,440.0,440.05,COALIN,20258
329,2024-04-23 14:43:00,440.1,NSE,440.15,439.7,440.05,COALIN,81934
330,2024-04-23 14:44:00,439.9,NSE,440.15,439.9,440.1,COALIN,14356
331,2024-04-23 14:45:00,440.1,NSE,440.2,439.9,439.9,COALIN,17834
332,2024-04-23 14:46:00,440.4,NSE,440.4,440.05,440.1,COALIN,14505
333,2024-04-23 14:47:00,440.1,NSE,440.3,440.1,440.15,COALIN,15110
334,2024-04-23 14:48:00,440.1,NSE,440.35,440.1,440.1,COALIN,14235
335,2024-04-23 14:49:00,440.15,NSE,440.25,440.0,440.25,COALIN,20693
336,2024-04-23 14:50:00,440.15,NSE,440.25,440.05,440.2,COALIN,13527
337,2024-04-23 14:51:00,440.4,NSE,440.4,440.1,440.3,COALIN,15564
338,2024-04-23 14:52:00,440.4,NSE,440.55,440.25,440.25,COALIN,20234
339,2024-04-23 14:53:00,440.5,NSE,440.55,440.3,440.5,COALIN,17575
340,2024-04-23 14:54:00,440.3,NSE,440.5,440.25,440.5,COALIN,17088
341,2024-04-23 14:55:00,440.3,NSE,440.5,440.25,440.45,COALIN,19298
342,2024-04-23 14:56:00,440.35,NSE,440.35,440.0,440.2,COALIN,32080
343,2024-04-23 14:57:00,440.5,NSE,440.5,440.25,440.25,COALIN,22615
344,2024-04-23 14:58:00,440.4,NSE,440.5,440.25,440.5,COALIN,19222
345,2024-04-23 14:59:00,440.65,NSE,440.75,440.25,440.4,COALIN,26503
346,2024-04-23 15:00:00,440.7,NSE,440.75,440.25,440.75,COALIN,43512
347,2024-04-23 15:01:00,440.65,NSE,440.9,440.3,440.7,COALIN,32787
348,2024-04-23 15:02:00,441.05,NSE,441.15,440.85,440.85,COALIN,28416
349,2024-04-23 15:03:00,441.25,NSE,441.45,441.0,441.05,COALIN,29652
350,2024-04-23 15:04:00,441.0,NSE,441.4,441.0,441.25,COALIN,20601
351,2024-04-23 15:05:00,440.6,NSE,441.15,440.6,441.1,COALIN,19851
352,2024-04-23 15:06:00,440.45,NSE,440.6,440.3,440.6,COALIN,21111
353,2024-04-23 15:07:00,440.6,NSE,440.65,440.45,440.6,COALIN,18657
354,2024-04-23 15:08:00,440.45,NSE,440.6,440.4,440.5,COALIN,17047
355,2024-04-23 15:09:00,441.1,NSE,441.1,440.4,440.45,COALIN,50627
356,2024-04-23 15:10:00,440.65,NSE,441.15,440.55,441.15,COALIN,45643
357,2024-04-23 15:11:00,440.55,NSE,440.75,440.45,440.7,COALIN,20308
358,2024-04-23 15:12:00,440.7,NSE,440.7,440.4,440.55,COALIN,23240
359,2024-04-23 15:13:00,440.65,NSE,440.7,440.5,440.55,COALIN,27224
360,2024-04-23 15:14:00,440.7,NSE,440.95,440.65,440.85,COALIN,26139
361,2024-04-23 15:15:00,441.35,NSE,441.4,440.6,440.6,COALIN,53559
362,2024-04-23 15:16:00,441.15,NSE,441.25,441.05,441.25,COALIN,26192
363,2024-04-23 15:17:00,441.3,NSE,441.4,441.05,441.15,COALIN,21926
364,2024-04-23 15:18:00,441.15,NSE,441.35,441.05,441.25,COALIN,61844
365,2024-04-23 15:19:00,441.2,NSE,441.3,440.9,441.15,COALIN,31779
366,2024-04-23 15:20:00,441.0,NSE,441.3,441.0,441.15,COALIN,40967
367,2024-04-23 15:21:00,441.15,NSE,441.25,441.05,441.2,COALIN,21043
368,2024-04-23 15:22:00,441.2,NSE,441.3,441.1,441.15,COALIN,17599
369,2024-04-23 15:23:00,441.3,NSE,441.3,441.2,441.2,COALIN,25757
370,2024-04-23 15:24:00,441.2,NSE,441.25,441.1,441.25,COALIN,31434
371,2024-04-23 15:25:00,441.25,NSE,441.3,441.15,441.15,COALIN,44033
372,2024-04-23 15:26:00,441.35,NSE,441.45,441.1,441.25,COALIN,30470
373,2024-04-23 15:27:00,441.45,NSE,441.55,441.3,441.3,COALIN,24420
374,2024-04-23 15:28:00,441.4,NSE,441.65,441.3,441.5,COALIN,18420
375,2024-04-23 15:29:00,441.6,NSE,441.8,441.35,441.35,COALIN,14486
