,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-17 14:38:00,231.0,NSE,231.05,230.95,231.0,COALIN,1869
325,2023-07-17 14:39:00,231.0,NSE,231.1,231.0,231.05,COALIN,10969
326,2023-07-17 14:40:00,230.95,NSE,231.1,230.95,231.0,COALIN,2081
327,2023-07-17 14:41:00,230.85,NSE,231.0,230.85,231.0,COALIN,10440
328,2023-07-17 14:42:00,230.9,NSE,230.95,230.85,230.95,COALIN,1684
329,2023-07-17 14:43:00,230.85,NSE,230.9,230.85,230.85,COALIN,3303
330,2023-07-17 14:44:00,231.05,NSE,231.1,230.85,230.9,COALIN,5970
331,2023-07-17 14:45:00,230.95,NSE,231.05,230.95,231.0,COALIN,4684
332,2023-07-17 14:46:00,230.9,NSE,231.0,230.9,231.0,COALIN,6362
333,2023-07-17 14:47:00,230.25,NSE,231.0,230.15,230.9,COALIN,367399
334,2023-07-17 14:48:00,230.0,NSE,230.35,229.95,230.3,COALIN,94954
335,2023-07-17 14:49:00,230.05,NSE,230.1,229.95,230.05,COALIN,24698
336,2023-07-17 14:50:00,230.35,NSE,230.35,230.1,230.1,COALIN,6200
337,2023-07-17 14:51:00,229.95,NSE,230.35,229.9,230.35,COALIN,60463
338,2023-07-17 14:52:00,230.1,NSE,230.1,229.9,229.95,COALIN,8887
339,2023-07-17 14:53:00,229.95,NSE,230.1,229.95,230.0,COALIN,15883
340,2023-07-17 14:54:00,230.0,NSE,230.0,229.9,230.0,COALIN,20231
341,2023-07-17 14:55:00,230.0,NSE,230.0,229.95,230.0,COALIN,10168
342,2023-07-17 14:56:00,229.95,NSE,230.0,229.95,230.0,COALIN,5906
343,2023-07-17 14:57:00,229.9,NSE,229.95,229.9,229.95,COALIN,2379
344,2023-07-17 14:58:00,230.0,NSE,230.0,229.9,229.9,COALIN,3651
345,2023-07-17 14:59:00,230.0,NSE,230.2,229.95,229.95,COALIN,19724
346,2023-07-17 15:00:00,230.2,NSE,230.2,229.9,230.0,COALIN,43306
347,2023-07-17 15:01:00,230.05,NSE,230.25,230.0,230.25,COALIN,35273
348,2023-07-17 15:02:00,230.2,NSE,230.25,230.0,230.05,COALIN,8863
349,2023-07-17 15:03:00,230.2,NSE,230.2,230.1,230.1,COALIN,3579
350,2023-07-17 15:04:00,230.25,NSE,230.25,230.15,230.2,COALIN,10559
351,2023-07-17 15:05:00,230.3,NSE,230.3,230.2,230.25,COALIN,5846
352,2023-07-17 15:06:00,230.5,NSE,230.5,230.25,230.3,COALIN,22954
353,2023-07-17 15:07:00,230.65,NSE,230.65,230.45,230.45,COALIN,13678
354,2023-07-17 15:08:00,230.3,NSE,230.65,230.25,230.65,COALIN,33679
355,2023-07-17 15:09:00,230.4,NSE,230.45,230.25,230.45,COALIN,15733
356,2023-07-17 15:10:00,230.3,NSE,230.4,230.2,230.4,COALIN,17900
357,2023-07-17 15:11:00,230.35,NSE,230.4,230.3,230.3,COALIN,23918
358,2023-07-17 15:12:00,230.4,NSE,230.4,230.3,230.35,COALIN,12838
359,2023-07-17 15:13:00,230.5,NSE,230.5,230.4,230.4,COALIN,22186
360,2023-07-17 15:14:00,230.5,NSE,230.5,230.35,230.5,COALIN,58298
361,2023-07-17 15:15:00,230.4,NSE,230.5,230.35,230.5,COALIN,24742
362,2023-07-17 15:16:00,230.4,NSE,230.4,230.35,230.35,COALIN,8048
363,2023-07-17 15:17:00,230.3,NSE,230.4,230.25,230.4,COALIN,20690
364,2023-07-17 15:18:00,230.25,NSE,230.25,230.05,230.25,COALIN,51647
365,2023-07-17 15:19:00,230.25,NSE,230.25,230.1,230.2,COALIN,19598
366,2023-07-17 15:20:00,230.05,NSE,230.15,230.0,230.15,COALIN,46552
367,2023-07-17 15:21:00,230.05,NSE,230.05,230.0,230.05,COALIN,22110
368,2023-07-17 15:22:00,230.15,NSE,230.15,230.0,230.0,COALIN,30155
369,2023-07-17 15:23:00,230.3,NSE,230.3,230.15,230.15,COALIN,26620
370,2023-07-17 15:24:00,230.2,NSE,230.3,230.2,230.3,COALIN,20779
371,2023-07-17 15:25:00,230.0,NSE,230.05,229.9,229.95,COALIN,68028
372,2023-07-17 15:26:00,230.25,NSE,230.25,229.95,230.0,COALIN,21920
373,2023-07-17 15:27:00,230.35,NSE,230.4,230.2,230.25,COALIN,20558
374,2023-07-17 15:28:00,230.4,NSE,230.4,230.3,230.4,COALIN,69916
375,2023-07-17 15:29:00,230.4,NSE,230.45,230.0,230.45,COALIN,8745
