,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-01 14:39:00,133.7,NSE,133.8,133.55,133.6,COALIN,27001
325,2020-07-01 14:40:00,133.7,NSE,133.7,133.65,133.7,COALIN,7513
326,2020-07-01 14:41:00,134.0,NSE,134.0,133.7,133.7,COALIN,35392
327,2020-07-01 14:42:00,133.75,NSE,134.0,133.7,133.95,COALIN,13138
328,2020-07-01 14:43:00,133.7,NSE,133.85,133.65,133.7,COALIN,8712
329,2020-07-01 14:44:00,133.7,NSE,133.75,133.6,133.7,COALIN,10531
330,2020-07-01 14:45:00,133.6,NSE,133.7,133.6,133.7,COALIN,6795
331,2020-07-01 14:46:00,133.65,NSE,133.65,133.6,133.6,COALIN,6126
332,2020-07-01 14:47:00,133.45,NSE,133.6,133.4,133.6,COALIN,32681
333,2020-07-01 14:48:00,133.55,NSE,133.6,133.4,133.45,COALIN,26066
334,2020-07-01 14:49:00,133.5,NSE,133.6,133.5,133.5,COALIN,5627
335,2020-07-01 14:50:00,133.65,NSE,133.65,133.5,133.5,COALIN,19387
336,2020-07-01 14:51:00,133.6,NSE,133.6,133.5,133.6,COALIN,12450
337,2020-07-01 14:52:00,133.6,NSE,133.65,133.55,133.65,COALIN,13729
338,2020-07-01 14:53:00,133.65,NSE,133.75,133.6,133.6,COALIN,25623
339,2020-07-01 14:54:00,133.6,NSE,133.65,133.55,133.65,COALIN,7232
340,2020-07-01 14:55:00,133.6,NSE,133.6,133.55,133.6,COALIN,8083
341,2020-07-01 14:56:00,133.45,NSE,133.55,133.4,133.5,COALIN,18329
342,2020-07-01 14:57:00,133.55,NSE,133.55,133.45,133.55,COALIN,24711
343,2020-07-01 14:58:00,133.5,NSE,133.55,133.45,133.55,COALIN,13038
344,2020-07-01 14:59:00,133.55,NSE,133.6,133.45,133.5,COALIN,12553
345,2020-07-01 15:00:00,133.65,NSE,133.75,133.5,133.55,COALIN,31238
346,2020-07-01 15:01:00,133.7,NSE,133.7,133.6,133.65,COALIN,16184
347,2020-07-01 15:02:00,133.9,NSE,134.0,133.65,133.7,COALIN,53070
348,2020-07-01 15:03:00,133.85,NSE,133.95,133.7,133.9,COALIN,33355
349,2020-07-01 15:04:00,133.75,NSE,133.8,133.7,133.7,COALIN,18376
350,2020-07-01 15:05:00,133.75,NSE,133.8,133.7,133.75,COALIN,20885
351,2020-07-01 15:06:00,133.8,NSE,133.95,133.75,133.8,COALIN,48561
352,2020-07-01 15:07:00,133.9,NSE,133.9,133.75,133.8,COALIN,24593
353,2020-07-01 15:08:00,133.8,NSE,133.9,133.8,133.9,COALIN,18314
354,2020-07-01 15:09:00,133.8,NSE,133.9,133.75,133.8,COALIN,47662
355,2020-07-01 15:10:00,133.85,NSE,133.9,133.75,133.9,COALIN,49918
356,2020-07-01 15:11:00,133.85,NSE,134.0,133.75,133.85,COALIN,66170
357,2020-07-01 15:12:00,133.85,NSE,133.95,133.8,133.85,COALIN,52151
358,2020-07-01 15:13:00,133.9,NSE,134.0,133.8,134.0,COALIN,34347
359,2020-07-01 15:14:00,133.75,NSE,133.9,133.65,133.9,COALIN,69678
360,2020-07-01 15:15:00,133.7,NSE,133.7,133.6,133.65,COALIN,29807
361,2020-07-01 15:16:00,133.7,NSE,133.75,133.6,133.7,COALIN,49449
362,2020-07-01 15:17:00,133.65,NSE,133.75,133.65,133.75,COALIN,40907
363,2020-07-01 15:18:00,133.65,NSE,133.7,133.5,133.7,COALIN,67394
364,2020-07-01 15:19:00,133.85,NSE,133.85,133.65,133.7,COALIN,32738
365,2020-07-01 15:20:00,133.85,NSE,133.85,133.8,133.85,COALIN,22667
366,2020-07-01 15:21:00,133.95,NSE,134.25,133.8,133.85,COALIN,106783
367,2020-07-01 15:22:00,134.05,NSE,134.1,134.0,134.1,COALIN,27462
368,2020-07-01 15:23:00,134.1,NSE,134.1,134.0,134.0,COALIN,22384
369,2020-07-01 15:24:00,134.05,NSE,134.15,134.05,134.15,COALIN,19582
370,2020-07-01 15:25:00,134.15,NSE,134.15,134.05,134.05,COALIN,25169
371,2020-07-01 15:26:00,134.1,NSE,134.15,134.1,134.15,COALIN,24888
372,2020-07-01 15:27:00,134.1,NSE,134.2,133.95,134.15,COALIN,54986
373,2020-07-01 15:28:00,134.0,NSE,134.1,133.9,133.95,COALIN,37200
374,2020-07-01 15:29:00,134.05,NSE,134.05,133.9,133.95,COALIN,18352
