,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-11 14:38:00,166.1,NSE,166.2,166.05,166.2,COALIN,13712
325,2022-02-11 14:39:00,166.2,NSE,166.2,166.05,166.05,COALIN,18255
326,2022-02-11 14:40:00,166.15,NSE,166.2,166.15,166.2,COALIN,18569
327,2022-02-11 14:41:00,166.15,NSE,166.2,166.05,166.15,COALIN,19568
328,2022-02-11 14:42:00,166.15,NSE,166.15,166.1,166.15,COALIN,15490
329,2022-02-11 14:43:00,166.2,NSE,166.2,166.15,166.15,COALIN,15189
330,2022-02-11 14:44:00,166.25,NSE,166.25,166.1,166.2,COALIN,15017
331,2022-02-11 14:45:00,166.3,NSE,166.3,166.2,166.25,COALIN,19067
332,2022-02-11 14:46:00,166.25,NSE,166.3,166.25,166.3,COALIN,11256
333,2022-02-11 14:47:00,166.15,NSE,166.3,166.15,166.3,COALIN,17406
334,2022-02-11 14:48:00,166.3,NSE,166.4,166.1,166.2,COALIN,47013
335,2022-02-11 14:49:00,166.4,NSE,166.45,166.3,166.3,COALIN,12620
336,2022-02-11 14:50:00,166.45,NSE,166.5,166.4,166.45,COALIN,37420
337,2022-02-11 14:51:00,166.5,NSE,166.5,166.45,166.45,COALIN,24641
338,2022-02-11 14:52:00,166.45,NSE,166.55,166.35,166.5,COALIN,31940
339,2022-02-11 14:53:00,166.55,NSE,166.55,166.35,166.45,COALIN,27877
340,2022-02-11 14:54:00,166.75,NSE,166.85,166.6,166.65,COALIN,30799
341,2022-02-11 14:55:00,166.8,NSE,166.85,166.7,166.7,COALIN,19017
342,2022-02-11 14:56:00,166.55,NSE,166.75,166.55,166.75,COALIN,27006
343,2022-02-11 14:57:00,166.7,NSE,166.7,166.55,166.6,COALIN,13301
344,2022-02-11 14:58:00,166.6,NSE,166.75,166.55,166.7,COALIN,30141
345,2022-02-11 14:59:00,166.55,NSE,166.65,166.5,166.6,COALIN,16061
346,2022-02-11 15:00:00,166.7,NSE,166.8,166.5,166.5,COALIN,77533
347,2022-02-11 15:01:00,166.75,NSE,166.8,166.75,166.8,COALIN,11869
348,2022-02-11 15:02:00,166.8,NSE,166.8,166.75,166.75,COALIN,17740
349,2022-02-11 15:03:00,166.8,NSE,166.8,166.75,166.8,COALIN,21334
350,2022-02-11 15:04:00,166.75,NSE,166.8,166.75,166.8,COALIN,15872
351,2022-02-11 15:05:00,166.65,NSE,166.8,166.6,166.75,COALIN,55218
352,2022-02-11 15:06:00,166.55,NSE,166.6,166.55,166.6,COALIN,27762
353,2022-02-11 15:07:00,166.5,NSE,166.6,166.5,166.55,COALIN,40338
354,2022-02-11 15:08:00,166.5,NSE,166.6,166.5,166.55,COALIN,41909
355,2022-02-11 15:09:00,166.55,NSE,166.6,166.5,166.5,COALIN,12170
356,2022-02-11 15:10:00,166.6,NSE,166.65,166.55,166.6,COALIN,53341
357,2022-02-11 15:11:00,166.5,NSE,166.7,166.5,166.6,COALIN,45541
358,2022-02-11 15:12:00,166.55,NSE,166.6,166.55,166.6,COALIN,21926
359,2022-02-11 15:13:00,166.55,NSE,166.65,166.5,166.55,COALIN,57153
360,2022-02-11 15:14:00,166.55,NSE,166.6,166.5,166.55,COALIN,41458
361,2022-02-11 15:15:00,166.5,NSE,166.6,166.45,166.55,COALIN,68668
362,2022-02-11 15:16:00,166.5,NSE,166.65,166.45,166.6,COALIN,100529
363,2022-02-11 15:17:00,166.55,NSE,166.65,166.5,166.55,COALIN,50792
364,2022-02-11 15:18:00,166.45,NSE,166.55,166.4,166.5,COALIN,89329
365,2022-02-11 15:19:00,166.4,NSE,166.5,166.4,166.5,COALIN,56926
366,2022-02-11 15:20:00,166.45,NSE,166.5,166.4,166.45,COALIN,72250
367,2022-02-11 15:21:00,166.55,NSE,166.55,166.35,166.45,COALIN,73389
368,2022-02-11 15:22:00,166.5,NSE,166.5,166.4,166.45,COALIN,41446
369,2022-02-11 15:23:00,166.5,NSE,166.5,166.35,166.5,COALIN,93665
370,2022-02-11 15:24:00,166.35,NSE,166.5,166.35,166.5,COALIN,79501
371,2022-02-11 15:25:00,166.35,NSE,166.4,166.3,166.3,COALIN,38469
372,2022-02-11 15:26:00,166.4,NSE,166.45,166.35,166.45,COALIN,37730
373,2022-02-11 15:27:00,166.4,NSE,166.5,166.35,166.45,COALIN,57278
374,2022-02-11 15:28:00,166.45,NSE,166.45,166.3,166.45,COALIN,38391
375,2022-02-11 15:29:00,166.6,NSE,166.65,166.45,166.45,COALIN,34487
