,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-22 14:38:00,159.3,NSE,159.55,159.25,159.55,COALIN,20790
325,2022-02-22 14:39:00,159.45,NSE,159.5,159.2,159.25,COALIN,25029
326,2022-02-22 14:40:00,159.25,NSE,159.45,159.25,159.45,COALIN,23414
327,2022-02-22 14:41:00,159.25,NSE,159.4,159.25,159.3,COALIN,14915
328,2022-02-22 14:42:00,159.25,NSE,159.25,159.15,159.25,COALIN,8556
329,2022-02-22 14:43:00,159.15,NSE,159.2,159.1,159.2,COALIN,14395
330,2022-02-22 14:44:00,159.15,NSE,159.2,158.9,159.0,COALIN,43948
331,2022-02-22 14:45:00,159.2,NSE,159.4,159.2,159.2,COALIN,39781
332,2022-02-22 14:46:00,159.4,NSE,159.55,159.25,159.25,COALIN,26889
333,2022-02-22 14:47:00,159.0,NSE,159.45,159.0,159.4,COALIN,38873
334,2022-02-22 14:48:00,158.95,NSE,159.15,158.9,159.1,COALIN,30750
335,2022-02-22 14:49:00,159.05,NSE,159.05,158.85,158.95,COALIN,17503
336,2022-02-22 14:50:00,158.9,NSE,159.05,158.9,159.05,COALIN,27304
337,2022-02-22 14:51:00,158.95,NSE,158.95,158.8,158.9,COALIN,26312
338,2022-02-22 14:52:00,159.05,NSE,159.15,158.95,159.0,COALIN,43944
339,2022-02-22 14:53:00,159.2,NSE,159.25,159.05,159.15,COALIN,24291
340,2022-02-22 14:54:00,159.05,NSE,159.25,159.05,159.25,COALIN,16918
341,2022-02-22 14:55:00,159.15,NSE,159.15,159.05,159.1,COALIN,18715
342,2022-02-22 14:56:00,158.9,NSE,159.25,158.9,159.1,COALIN,57472
343,2022-02-22 14:57:00,159.0,NSE,159.1,158.95,159.0,COALIN,16395
344,2022-02-22 14:58:00,159.05,NSE,159.05,158.85,159.0,COALIN,11747
345,2022-02-22 14:59:00,159.05,NSE,159.1,159.0,159.05,COALIN,14224
346,2022-02-22 15:00:00,158.8,NSE,159.15,158.8,159.05,COALIN,68093
347,2022-02-22 15:01:00,158.8,NSE,158.85,158.75,158.85,COALIN,40144
348,2022-02-22 15:02:00,158.8,NSE,158.8,158.7,158.8,COALIN,43504
349,2022-02-22 15:03:00,159.1,NSE,159.2,158.85,158.85,COALIN,60242
350,2022-02-22 15:04:00,159.1,NSE,159.15,159.05,159.15,COALIN,26831
351,2022-02-22 15:05:00,159.5,NSE,159.5,159.1,159.15,COALIN,45289
352,2022-02-22 15:06:00,159.4,NSE,159.65,159.35,159.5,COALIN,61591
353,2022-02-22 15:07:00,159.55,NSE,159.55,159.4,159.45,COALIN,50212
354,2022-02-22 15:08:00,159.55,NSE,159.6,159.5,159.55,COALIN,38167
355,2022-02-22 15:09:00,159.6,NSE,159.6,159.4,159.55,COALIN,32546
356,2022-02-22 15:10:00,159.7,NSE,159.85,159.6,159.6,COALIN,79113
357,2022-02-22 15:11:00,159.75,NSE,159.8,159.7,159.8,COALIN,29130
358,2022-02-22 15:12:00,159.9,NSE,159.9,159.75,159.8,COALIN,54039
359,2022-02-22 15:13:00,160.0,NSE,160.0,159.8,159.85,COALIN,60909
360,2022-02-22 15:14:00,160.05,NSE,160.2,159.95,159.95,COALIN,100987
361,2022-02-22 15:15:00,160.3,NSE,160.4,160.1,160.1,COALIN,64440
362,2022-02-22 15:16:00,160.65,NSE,160.65,160.3,160.3,COALIN,95572
363,2022-02-22 15:17:00,160.55,NSE,160.6,160.5,160.6,COALIN,40385
364,2022-02-22 15:18:00,160.45,NSE,160.55,160.35,160.55,COALIN,77837
365,2022-02-22 15:19:00,160.4,NSE,160.45,160.3,160.45,COALIN,50456
366,2022-02-22 15:20:00,160.5,NSE,160.5,160.25,160.4,COALIN,89512
367,2022-02-22 15:21:00,160.3,NSE,160.35,160.25,160.35,COALIN,44796
368,2022-02-22 15:22:00,160.25,NSE,160.3,160.25,160.3,COALIN,38242
369,2022-02-22 15:23:00,160.4,NSE,160.5,160.2,160.2,COALIN,44918
370,2022-02-22 15:24:00,160.45,NSE,160.45,160.3,160.45,COALIN,88288
371,2022-02-22 15:25:00,160.3,NSE,160.5,160.3,160.5,COALIN,51998
372,2022-02-22 15:26:00,160.3,NSE,160.3,160.2,160.3,COALIN,26677
373,2022-02-22 15:27:00,160.3,NSE,160.45,160.15,160.25,COALIN,48992
374,2022-02-22 15:28:00,159.95,NSE,160.4,159.7,160.4,COALIN,71667
375,2022-02-22 15:29:00,159.95,NSE,160.0,159.55,159.85,COALIN,24143
