,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-05 14:39:00,144.2,NSE,144.2,144.15,144.2,COALIN,4555
325,2021-08-05 14:40:00,144.15,NSE,144.2,144.1,144.2,COALIN,1438
326,2021-08-05 14:41:00,144.2,NSE,144.25,144.1,144.1,COALIN,20458
327,2021-08-05 14:42:00,144.3,NSE,144.3,144.1,144.1,COALIN,8700
328,2021-08-05 14:43:00,144.25,NSE,144.3,144.15,144.3,COALIN,12006
329,2021-08-05 14:44:00,144.7,NSE,144.75,144.2,144.25,COALIN,134869
330,2021-08-05 14:45:00,144.9,NSE,145.0,144.7,144.7,COALIN,65853
331,2021-08-05 14:46:00,144.65,NSE,144.95,144.65,144.9,COALIN,25637
332,2021-08-05 14:47:00,144.7,NSE,144.75,144.65,144.7,COALIN,8028
333,2021-08-05 14:48:00,144.9,NSE,144.9,144.6,144.65,COALIN,22272
334,2021-08-05 14:49:00,145.0,NSE,145.0,144.85,144.85,COALIN,77856
335,2021-08-05 14:50:00,144.9,NSE,145.05,144.85,145.0,COALIN,28482
336,2021-08-05 14:51:00,144.85,NSE,144.95,144.8,144.85,COALIN,16426
337,2021-08-05 14:52:00,145.0,NSE,145.1,144.8,144.9,COALIN,53132
338,2021-08-05 14:53:00,145.1,NSE,145.2,144.95,145.0,COALIN,73372
339,2021-08-05 14:54:00,144.9,NSE,145.05,144.85,145.05,COALIN,23013
340,2021-08-05 14:55:00,144.9,NSE,144.95,144.75,144.9,COALIN,16260
341,2021-08-05 14:56:00,144.9,NSE,144.95,144.8,144.9,COALIN,8971
342,2021-08-05 14:57:00,144.75,NSE,144.95,144.75,144.9,COALIN,6397
343,2021-08-05 14:58:00,144.8,NSE,144.8,144.65,144.7,COALIN,7639
344,2021-08-05 14:59:00,144.7,NSE,144.8,144.65,144.7,COALIN,5169
345,2021-08-05 15:00:00,144.75,NSE,144.85,144.65,144.7,COALIN,16851
346,2021-08-05 15:01:00,144.5,NSE,144.75,144.45,144.75,COALIN,26227
347,2021-08-05 15:02:00,144.6,NSE,144.65,144.5,144.6,COALIN,2304
348,2021-08-05 15:03:00,144.55,NSE,144.6,144.5,144.6,COALIN,8471
349,2021-08-05 15:04:00,144.7,NSE,144.7,144.6,144.6,COALIN,15051
350,2021-08-05 15:05:00,144.9,NSE,144.9,144.65,144.7,COALIN,16930
351,2021-08-05 15:06:00,145.0,NSE,145.0,144.9,144.9,COALIN,10346
352,2021-08-05 15:07:00,145.1,NSE,145.15,144.9,144.95,COALIN,40466
353,2021-08-05 15:08:00,145.3,NSE,145.4,145.0,145.0,COALIN,84683
354,2021-08-05 15:09:00,145.7,NSE,145.75,145.35,145.35,COALIN,67473
355,2021-08-05 15:10:00,145.5,NSE,145.8,145.5,145.7,COALIN,29665
356,2021-08-05 15:11:00,145.6,NSE,145.6,145.5,145.5,COALIN,132168
357,2021-08-05 15:12:00,145.55,NSE,145.6,145.5,145.55,COALIN,51928
358,2021-08-05 15:13:00,145.55,NSE,145.55,145.5,145.55,COALIN,19349
359,2021-08-05 15:14:00,145.5,NSE,145.55,145.5,145.5,COALIN,44344
360,2021-08-05 15:15:00,145.5,NSE,145.55,145.5,145.5,COALIN,58525
361,2021-08-05 15:16:00,145.75,NSE,145.75,145.5,145.5,COALIN,45958
362,2021-08-05 15:17:00,145.75,NSE,145.75,145.65,145.7,COALIN,16066
363,2021-08-05 15:18:00,145.75,NSE,145.8,145.65,145.65,COALIN,45451
364,2021-08-05 15:19:00,145.75,NSE,145.75,145.65,145.7,COALIN,59359
365,2021-08-05 15:20:00,145.55,NSE,145.8,145.55,145.75,COALIN,58874
366,2021-08-05 15:21:00,145.5,NSE,145.65,145.5,145.65,COALIN,44440
367,2021-08-05 15:22:00,145.55,NSE,145.6,145.5,145.55,COALIN,6371
368,2021-08-05 15:23:00,145.65,NSE,145.65,145.5,145.5,COALIN,29889
369,2021-08-05 15:24:00,145.55,NSE,145.6,145.5,145.6,COALIN,53684
370,2021-08-05 15:25:00,145.55,NSE,145.55,145.5,145.5,COALIN,17103
371,2021-08-05 15:26:00,145.55,NSE,145.55,145.5,145.5,COALIN,14030
372,2021-08-05 15:27:00,145.55,NSE,145.6,145.5,145.5,COALIN,18287
373,2021-08-05 15:28:00,145.5,NSE,145.6,145.5,145.6,COALIN,13354
374,2021-08-05 15:29:00,145.6,NSE,145.9,145.5,145.5,COALIN,51190
