,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-05 14:38:00,206.8,NSE,207.15,206.8,207.15,COALIN,21885
325,2022-08-05 14:39:00,206.8,NSE,206.85,206.65,206.8,COALIN,9976
326,2022-08-05 14:40:00,206.85,NSE,206.9,206.7,206.9,COALIN,13836
327,2022-08-05 14:41:00,207.05,NSE,207.05,206.8,206.8,COALIN,9595
328,2022-08-05 14:42:00,206.75,NSE,207.1,206.7,207.0,COALIN,15799
329,2022-08-05 14:43:00,206.2,NSE,206.8,206.1,206.8,COALIN,126671
330,2022-08-05 14:44:00,206.0,NSE,206.25,205.85,206.25,COALIN,81562
331,2022-08-05 14:45:00,206.25,NSE,206.3,205.75,206.0,COALIN,50705
332,2022-08-05 14:46:00,206.8,NSE,206.95,206.2,206.25,COALIN,47721
333,2022-08-05 14:47:00,207.05,NSE,207.2,206.8,206.8,COALIN,49346
334,2022-08-05 14:48:00,207.0,NSE,207.15,206.8,207.1,COALIN,10386
335,2022-08-05 14:49:00,207.2,NSE,207.2,206.9,206.95,COALIN,59456
336,2022-08-05 14:50:00,207.05,NSE,207.4,207.05,207.2,COALIN,22323
337,2022-08-05 14:51:00,207.0,NSE,207.25,207.0,207.05,COALIN,9216
338,2022-08-05 14:52:00,206.95,NSE,207.15,206.8,207.1,COALIN,10980
339,2022-08-05 14:53:00,206.7,NSE,207.1,206.65,207.05,COALIN,21163
340,2022-08-05 14:54:00,206.9,NSE,207.0,206.65,206.8,COALIN,12833
341,2022-08-05 14:55:00,206.7,NSE,206.9,206.6,206.8,COALIN,7806
342,2022-08-05 14:56:00,206.6,NSE,206.8,206.6,206.6,COALIN,16072
343,2022-08-05 14:57:00,206.75,NSE,207.0,206.55,206.65,COALIN,87348
344,2022-08-05 14:58:00,206.25,NSE,206.7,206.15,206.7,COALIN,184824
345,2022-08-05 14:59:00,206.65,NSE,206.75,206.2,206.3,COALIN,22310
346,2022-08-05 15:00:00,207.15,NSE,207.35,206.7,206.75,COALIN,340766
347,2022-08-05 15:01:00,207.15,NSE,207.4,206.9,207.05,COALIN,420609
348,2022-08-05 15:02:00,207.4,NSE,207.5,206.9,207.2,COALIN,568918
349,2022-08-05 15:03:00,207.7,NSE,207.75,207.15,207.4,COALIN,485550
350,2022-08-05 15:04:00,207.7,NSE,207.9,207.4,207.75,COALIN,954750
351,2022-08-05 15:05:00,207.7,NSE,207.8,207.3,207.65,COALIN,791936
352,2022-08-05 15:06:00,207.65,NSE,207.7,207.4,207.65,COALIN,717009
353,2022-08-05 15:07:00,207.9,NSE,208.1,207.6,207.65,COALIN,743746
354,2022-08-05 15:08:00,208.3,NSE,208.35,207.9,207.9,COALIN,948864
355,2022-08-05 15:09:00,208.85,NSE,208.85,208.2,208.25,COALIN,1075589
356,2022-08-05 15:10:00,208.8,NSE,208.95,208.45,208.95,COALIN,870961
357,2022-08-05 15:11:00,208.75,NSE,208.95,208.6,208.8,COALIN,1010449
358,2022-08-05 15:12:00,208.2,NSE,208.7,208.0,208.7,COALIN,825930
359,2022-08-05 15:13:00,208.7,NSE,208.75,208.15,208.15,COALIN,967697
360,2022-08-05 15:14:00,209.65,NSE,209.8,208.6,208.65,COALIN,1670044
361,2022-08-05 15:15:00,208.5,NSE,209.75,208.2,209.7,COALIN,1212262
362,2022-08-05 15:16:00,208.2,NSE,209.05,207.9,208.7,COALIN,1708557
363,2022-08-05 15:17:00,208.4,NSE,208.75,207.8,208.3,COALIN,1480452
364,2022-08-05 15:18:00,209.15,NSE,209.3,208.4,208.4,COALIN,1379839
365,2022-08-05 15:19:00,209.8,NSE,209.9,209.0,209.2,COALIN,1916314
366,2022-08-05 15:20:00,208.7,NSE,210.0,208.4,209.75,COALIN,1048800
367,2022-08-05 15:21:00,207.7,NSE,208.8,207.65,208.75,COALIN,634298
368,2022-08-05 15:22:00,206.55,NSE,207.7,206.55,207.65,COALIN,344079
369,2022-08-05 15:23:00,206.5,NSE,206.65,206.2,206.6,COALIN,255302
370,2022-08-05 15:24:00,206.35,NSE,206.6,206.25,206.5,COALIN,236366
371,2022-08-05 15:25:00,206.1,NSE,206.45,206.1,206.3,COALIN,307331
372,2022-08-05 15:26:00,206.95,NSE,207.0,206.1,206.1,COALIN,909996
373,2022-08-05 15:27:00,209.45,NSE,209.6,206.9,206.9,COALIN,2117983
374,2022-08-05 15:28:00,208.3,NSE,209.0,207.65,209.0,COALIN,561751
375,2022-08-05 15:29:00,207.85,NSE,208.4,207.55,208.2,COALIN,75324
