,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-14 14:39:00,159.35,NSE,159.5,159.35,159.4,COALIN,16466
325,2021-06-14 14:40:00,159.6,NSE,159.6,159.3,159.45,COALIN,85837
326,2021-06-14 14:41:00,159.65,NSE,159.7,159.55,159.55,COALIN,37675
327,2021-06-14 14:42:00,159.85,NSE,159.85,159.6,159.6,COALIN,63095
328,2021-06-14 14:43:00,159.75,NSE,159.85,159.7,159.85,COALIN,28584
329,2021-06-14 14:44:00,159.65,NSE,159.8,159.6,159.8,COALIN,39481
330,2021-06-14 14:45:00,159.8,NSE,159.8,159.6,159.7,COALIN,27952
331,2021-06-14 14:46:00,159.7,NSE,159.8,159.6,159.7,COALIN,20077
332,2021-06-14 14:47:00,159.75,NSE,159.8,159.7,159.75,COALIN,52093
333,2021-06-14 14:48:00,159.75,NSE,159.8,159.7,159.75,COALIN,21763
334,2021-06-14 14:49:00,159.5,NSE,159.65,159.5,159.6,COALIN,34413
335,2021-06-14 14:50:00,159.45,NSE,159.6,159.4,159.6,COALIN,68302
336,2021-06-14 14:51:00,159.5,NSE,159.55,159.45,159.5,COALIN,20398
337,2021-06-14 14:52:00,159.55,NSE,159.55,159.5,159.5,COALIN,80471
338,2021-06-14 14:53:00,159.6,NSE,159.65,159.55,159.55,COALIN,28196
339,2021-06-14 14:54:00,159.55,NSE,159.6,159.45,159.5,COALIN,16087
340,2021-06-14 14:55:00,159.6,NSE,159.7,159.55,159.55,COALIN,29090
341,2021-06-14 14:56:00,159.65,NSE,159.65,159.5,159.6,COALIN,17110
342,2021-06-14 14:57:00,159.65,NSE,159.7,159.5,159.7,COALIN,33468
343,2021-06-14 14:58:00,159.5,NSE,159.65,159.5,159.55,COALIN,11288
344,2021-06-14 14:59:00,159.5,NSE,159.55,159.45,159.55,COALIN,17818
345,2021-06-14 15:00:00,159.7,NSE,159.7,159.6,159.65,COALIN,39618
346,2021-06-14 15:01:00,159.7,NSE,159.7,159.6,159.6,COALIN,16836
347,2021-06-14 15:02:00,159.65,NSE,159.7,159.5,159.7,COALIN,23152
348,2021-06-14 15:03:00,159.45,NSE,159.65,159.45,159.65,COALIN,51239
349,2021-06-14 15:04:00,159.4,NSE,159.55,159.4,159.55,COALIN,32777
350,2021-06-14 15:05:00,159.55,NSE,159.55,159.3,159.4,COALIN,165050
351,2021-06-14 15:06:00,159.35,NSE,159.45,159.3,159.45,COALIN,38859
352,2021-06-14 15:07:00,159.15,NSE,159.45,159.15,159.35,COALIN,83351
353,2021-06-14 15:08:00,159.2,NSE,159.25,159.1,159.25,COALIN,64925
354,2021-06-14 15:09:00,159.15,NSE,159.25,159.1,159.25,COALIN,49696
355,2021-06-14 15:10:00,159.45,NSE,159.45,159.15,159.25,COALIN,109068
356,2021-06-14 15:11:00,159.35,NSE,159.45,159.25,159.45,COALIN,50594
357,2021-06-14 15:12:00,159.35,NSE,159.4,159.25,159.35,COALIN,64045
358,2021-06-14 15:13:00,159.4,NSE,159.4,159.25,159.4,COALIN,92275
359,2021-06-14 15:14:00,159.4,NSE,159.5,159.3,159.45,COALIN,152242
360,2021-06-14 15:15:00,159.55,NSE,159.55,159.3,159.3,COALIN,131001
361,2021-06-14 15:16:00,159.45,NSE,159.6,159.35,159.4,COALIN,128636
362,2021-06-14 15:17:00,159.5,NSE,159.6,159.35,159.35,COALIN,158689
363,2021-06-14 15:18:00,159.35,NSE,159.55,159.35,159.45,COALIN,154025
364,2021-06-14 15:19:00,159.4,NSE,159.5,159.25,159.4,COALIN,148447
365,2021-06-14 15:20:00,159.35,NSE,159.5,159.25,159.4,COALIN,83804
366,2021-06-14 15:21:00,159.15,NSE,159.45,159.05,159.3,COALIN,258978
367,2021-06-14 15:22:00,159.1,NSE,159.2,159.05,159.15,COALIN,136659
368,2021-06-14 15:23:00,159.25,NSE,159.35,159.15,159.2,COALIN,88354
369,2021-06-14 15:24:00,159.2,NSE,159.4,159.2,159.25,COALIN,64512
370,2021-06-14 15:25:00,159.2,NSE,159.3,159.15,159.25,COALIN,83616
371,2021-06-14 15:26:00,159.2,NSE,159.25,159.1,159.2,COALIN,59334
372,2021-06-14 15:27:00,159.2,NSE,159.25,159.15,159.15,COALIN,51746
373,2021-06-14 15:28:00,159.2,NSE,159.25,159.05,159.25,COALIN,149251
374,2021-06-14 15:29:00,159.25,NSE,159.4,159.05,159.15,COALIN,100365
