,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-11 14:37:00,384.45,NSE,384.6,384.25,384.35,COALIN,12092
325,2024-01-11 14:38:00,384.6,NSE,384.6,384.3,384.45,COALIN,10228
326,2024-01-11 14:39:00,384.6,NSE,384.7,384.5,384.6,COALIN,7765
327,2024-01-11 14:40:00,384.6,NSE,384.7,384.55,384.6,COALIN,11012
328,2024-01-11 14:41:00,384.65,NSE,384.7,384.5,384.7,COALIN,10041
329,2024-01-11 14:42:00,384.45,NSE,384.65,384.45,384.65,COALIN,18734
330,2024-01-11 14:43:00,384.55,NSE,384.65,384.45,384.65,COALIN,8688
331,2024-01-11 14:44:00,384.45,NSE,384.65,384.45,384.6,COALIN,8578
332,2024-01-11 14:45:00,384.5,NSE,384.6,384.3,384.45,COALIN,18263
333,2024-01-11 14:46:00,384.45,NSE,384.6,384.4,384.5,COALIN,8633
334,2024-01-11 14:47:00,384.45,NSE,384.55,384.45,384.5,COALIN,10179
335,2024-01-11 14:48:00,384.4,NSE,384.5,384.2,384.45,COALIN,12061
336,2024-01-11 14:49:00,384.45,NSE,384.45,384.3,384.35,COALIN,11573
337,2024-01-11 14:50:00,384.75,NSE,384.75,384.4,384.45,COALIN,83173
338,2024-01-11 14:51:00,384.85,NSE,384.85,384.7,384.75,COALIN,15897
339,2024-01-11 14:52:00,385.0,NSE,385.0,384.7,384.85,COALIN,9797
340,2024-01-11 14:53:00,384.95,NSE,385.0,384.85,385.0,COALIN,12670
341,2024-01-11 14:54:00,384.95,NSE,385.0,384.85,384.95,COALIN,11339
342,2024-01-11 14:55:00,384.95,NSE,384.95,384.8,384.95,COALIN,16212
343,2024-01-11 14:56:00,384.9,NSE,385.0,384.75,384.75,COALIN,22520
344,2024-01-11 14:57:00,384.95,NSE,385.0,384.8,385.0,COALIN,10163
345,2024-01-11 14:58:00,384.95,NSE,385.0,384.9,384.95,COALIN,13300
346,2024-01-11 14:59:00,384.9,NSE,385.0,384.8,384.85,COALIN,8584
347,2024-01-11 15:00:00,384.65,NSE,384.95,384.4,384.9,COALIN,47324
348,2024-01-11 15:01:00,384.65,NSE,384.65,384.35,384.65,COALIN,17643
349,2024-01-11 15:02:00,384.4,NSE,384.65,384.2,384.6,COALIN,20449
350,2024-01-11 15:03:00,384.15,NSE,384.25,384.0,384.25,COALIN,42031
351,2024-01-11 15:04:00,384.45,NSE,384.45,384.1,384.25,COALIN,20205
352,2024-01-11 15:05:00,384.35,NSE,384.45,384.25,384.4,COALIN,17323
353,2024-01-11 15:06:00,384.4,NSE,384.45,384.25,384.45,COALIN,16910
354,2024-01-11 15:07:00,384.35,NSE,384.45,384.2,384.45,COALIN,13503
355,2024-01-11 15:08:00,384.3,NSE,384.45,384.25,384.4,COALIN,18489
356,2024-01-11 15:09:00,384.5,NSE,384.5,384.3,384.35,COALIN,42585
357,2024-01-11 15:10:00,384.5,NSE,384.95,384.5,384.75,COALIN,44310
358,2024-01-11 15:11:00,384.35,NSE,384.5,384.25,384.5,COALIN,21214
359,2024-01-11 15:12:00,384.3,NSE,384.35,384.25,384.35,COALIN,16575
360,2024-01-11 15:13:00,384.45,NSE,384.45,384.25,384.35,COALIN,27873
361,2024-01-11 15:14:00,384.35,NSE,384.35,384.25,384.25,COALIN,37089
362,2024-01-11 15:15:00,384.15,NSE,384.35,384.15,384.35,COALIN,37654
363,2024-01-11 15:16:00,384.15,NSE,384.25,384.05,384.25,COALIN,25580
364,2024-01-11 15:17:00,384.25,NSE,384.35,384.05,384.2,COALIN,29259
365,2024-01-11 15:18:00,384.35,NSE,384.35,384.15,384.3,COALIN,36057
366,2024-01-11 15:19:00,384.45,NSE,384.45,384.25,384.35,COALIN,25280
367,2024-01-11 15:20:00,384.3,NSE,384.45,384.2,384.45,COALIN,81009
368,2024-01-11 15:21:00,384.3,NSE,384.35,384.2,384.35,COALIN,26469
369,2024-01-11 15:22:00,384.2,NSE,384.3,384.15,384.3,COALIN,17275
370,2024-01-11 15:23:00,384.15,NSE,384.25,384.15,384.25,COALIN,32377
371,2024-01-11 15:24:00,384.0,NSE,384.25,384.0,384.15,COALIN,65119
372,2024-01-11 15:25:00,384.45,NSE,384.65,384.2,384.3,COALIN,70296
373,2024-01-11 15:26:00,384.6,NSE,384.7,384.5,384.5,COALIN,26253
374,2024-01-11 15:27:00,384.8,NSE,384.8,384.55,384.6,COALIN,19881
375,2024-01-11 15:28:00,384.75,NSE,384.8,384.4,384.8,COALIN,15820
376,2024-01-11 15:29:00,384.35,NSE,384.8,384.0,384.45,COALIN,53391
