,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-12 14:38:00,192.8,NSE,192.85,192.7,192.75,COALIN,25620
325,2021-10-12 14:39:00,192.75,NSE,192.8,192.6,192.8,COALIN,41565
326,2021-10-12 14:40:00,192.4,NSE,192.75,192.25,192.6,COALIN,179896
327,2021-10-12 14:41:00,192.45,NSE,192.45,192.25,192.4,COALIN,52802
328,2021-10-12 14:42:00,192.7,NSE,192.85,192.35,192.45,COALIN,72192
329,2021-10-12 14:43:00,192.8,NSE,192.8,192.7,192.7,COALIN,20965
330,2021-10-12 14:44:00,192.8,NSE,192.8,192.7,192.8,COALIN,17875
331,2021-10-12 14:45:00,192.8,NSE,192.85,192.7,192.8,COALIN,31261
332,2021-10-12 14:46:00,192.8,NSE,192.8,192.7,192.7,COALIN,26375
333,2021-10-12 14:47:00,192.7,NSE,192.75,192.65,192.75,COALIN,18103
334,2021-10-12 14:48:00,192.65,NSE,192.75,192.55,192.75,COALIN,46881
335,2021-10-12 14:49:00,192.65,NSE,192.7,192.6,192.6,COALIN,36621
336,2021-10-12 14:50:00,192.65,NSE,192.65,192.5,192.65,COALIN,49304
337,2021-10-12 14:51:00,192.6,NSE,192.7,192.6,192.7,COALIN,40280
338,2021-10-12 14:52:00,192.7,NSE,192.7,192.6,192.7,COALIN,25050
339,2021-10-12 14:53:00,192.75,NSE,192.8,192.7,192.7,COALIN,41955
340,2021-10-12 14:54:00,192.85,NSE,192.9,192.75,192.8,COALIN,56588
341,2021-10-12 14:55:00,193.0,NSE,193.1,192.85,192.9,COALIN,65419
342,2021-10-12 14:56:00,193.1,NSE,193.1,193.0,193.0,COALIN,42476
343,2021-10-12 14:57:00,193.0,NSE,193.15,192.95,193.15,COALIN,63001
344,2021-10-12 14:58:00,192.9,NSE,193.1,192.9,192.95,COALIN,37335
345,2021-10-12 14:59:00,192.85,NSE,192.95,192.8,192.9,COALIN,24284
346,2021-10-12 15:00:00,193.0,NSE,193.0,192.85,192.85,COALIN,65859
347,2021-10-12 15:01:00,192.95,NSE,193.0,192.85,192.95,COALIN,27428
348,2021-10-12 15:02:00,192.9,NSE,193.0,192.9,192.9,COALIN,35438
349,2021-10-12 15:03:00,192.85,NSE,192.95,192.8,192.9,COALIN,31852
350,2021-10-12 15:04:00,192.9,NSE,192.9,192.8,192.85,COALIN,36003
351,2021-10-12 15:05:00,193.05,NSE,193.05,192.85,192.9,COALIN,113358
352,2021-10-12 15:06:00,193.0,NSE,193.05,192.9,193.05,COALIN,30448
353,2021-10-12 15:07:00,193.0,NSE,193.0,192.9,192.95,COALIN,33767
354,2021-10-12 15:08:00,193.0,NSE,193.05,192.9,193.0,COALIN,58606
355,2021-10-12 15:09:00,193.2,NSE,193.2,193.0,193.05,COALIN,87660
356,2021-10-12 15:10:00,193.4,NSE,193.4,193.1,193.15,COALIN,143915
357,2021-10-12 15:11:00,193.35,NSE,193.4,193.25,193.35,COALIN,88419
358,2021-10-12 15:12:00,193.3,NSE,193.35,193.25,193.35,COALIN,68599
359,2021-10-12 15:13:00,193.75,NSE,193.8,193.55,193.55,COALIN,344744
360,2021-10-12 15:14:00,193.75,NSE,193.8,193.65,193.75,COALIN,109749
361,2021-10-12 15:15:00,193.75,NSE,193.85,193.6,193.8,COALIN,149843
362,2021-10-12 15:16:00,193.5,NSE,193.75,193.5,193.75,COALIN,61096
363,2021-10-12 15:17:00,193.45,NSE,193.6,193.45,193.6,COALIN,73736
364,2021-10-12 15:18:00,193.35,NSE,193.55,193.2,193.5,COALIN,111782
365,2021-10-12 15:19:00,193.2,NSE,193.35,193.15,193.2,COALIN,103379
366,2021-10-12 15:20:00,193.25,NSE,193.3,193.1,193.3,COALIN,125460
367,2021-10-12 15:21:00,193.0,NSE,193.25,192.85,193.2,COALIN,272769
368,2021-10-12 15:22:00,193.15,NSE,193.15,192.95,192.95,COALIN,46489
369,2021-10-12 15:23:00,193.2,NSE,193.25,193.1,193.15,COALIN,43960
370,2021-10-12 15:24:00,193.4,NSE,193.45,193.15,193.25,COALIN,122978
371,2021-10-12 15:25:00,193.45,NSE,193.5,193.35,193.4,COALIN,48932
372,2021-10-12 15:26:00,193.45,NSE,193.5,193.35,193.45,COALIN,46838
373,2021-10-12 15:27:00,193.4,NSE,193.5,193.35,193.4,COALIN,80125
374,2021-10-12 15:28:00,193.3,NSE,193.45,193.3,193.4,COALIN,162730
375,2021-10-12 15:29:00,193.7,NSE,193.75,193.25,193.45,COALIN,168172
