,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-09-06 14:38:00,146.65,NSE,146.75,146.6,146.75,COALIN,31339
325,2021-09-06 14:39:00,146.6,NSE,146.65,146.55,146.6,COALIN,18375
326,2021-09-06 14:40:00,146.5,NSE,146.6,146.45,146.55,COALIN,17676
327,2021-09-06 14:41:00,146.4,NSE,146.5,146.4,146.45,COALIN,10159
328,2021-09-06 14:42:00,146.4,NSE,146.45,146.35,146.45,COALIN,21501
329,2021-09-06 14:43:00,146.35,NSE,146.5,146.3,146.35,COALIN,29769
330,2021-09-06 14:44:00,146.5,NSE,146.5,146.35,146.4,COALIN,9830
331,2021-09-06 14:45:00,146.4,NSE,146.5,146.35,146.4,COALIN,14780
332,2021-09-06 14:46:00,146.4,NSE,146.5,146.35,146.45,COALIN,5776
333,2021-09-06 14:47:00,146.25,NSE,146.5,146.25,146.45,COALIN,16026
334,2021-09-06 14:48:00,146.2,NSE,146.35,146.15,146.35,COALIN,15802
335,2021-09-06 14:49:00,146.25,NSE,146.3,146.15,146.25,COALIN,14998
336,2021-09-06 14:50:00,146.2,NSE,146.3,146.15,146.25,COALIN,8867
337,2021-09-06 14:51:00,146.15,NSE,146.3,146.15,146.3,COALIN,7988
338,2021-09-06 14:52:00,146.2,NSE,146.3,146.15,146.15,COALIN,12303
339,2021-09-06 14:53:00,146.2,NSE,146.3,146.2,146.2,COALIN,6040
340,2021-09-06 14:54:00,146.3,NSE,146.35,146.2,146.2,COALIN,9865
341,2021-09-06 14:55:00,146.35,NSE,146.45,146.3,146.3,COALIN,23335
342,2021-09-06 14:56:00,146.35,NSE,146.5,146.35,146.45,COALIN,14371
343,2021-09-06 14:57:00,146.3,NSE,146.5,146.3,146.4,COALIN,26781
344,2021-09-06 14:58:00,146.4,NSE,146.45,146.3,146.3,COALIN,12157
345,2021-09-06 14:59:00,146.45,NSE,146.45,146.35,146.35,COALIN,13029
346,2021-09-06 15:00:00,146.4,NSE,146.6,146.4,146.5,COALIN,51466
347,2021-09-06 15:01:00,146.4,NSE,146.5,146.35,146.5,COALIN,23765
348,2021-09-06 15:02:00,146.35,NSE,146.5,146.35,146.4,COALIN,16937
349,2021-09-06 15:03:00,146.4,NSE,146.45,146.35,146.4,COALIN,8342
350,2021-09-06 15:04:00,146.5,NSE,146.5,146.4,146.4,COALIN,14635
351,2021-09-06 15:05:00,146.35,NSE,146.5,146.3,146.45,COALIN,69556
352,2021-09-06 15:06:00,146.35,NSE,146.5,146.35,146.45,COALIN,20463
353,2021-09-06 15:07:00,146.35,NSE,146.45,146.35,146.4,COALIN,14671
354,2021-09-06 15:08:00,146.4,NSE,146.45,146.35,146.35,COALIN,14636
355,2021-09-06 15:09:00,146.35,NSE,146.45,146.35,146.4,COALIN,18244
356,2021-09-06 15:10:00,146.35,NSE,146.45,146.35,146.4,COALIN,25568
357,2021-09-06 15:11:00,146.45,NSE,146.45,146.35,146.35,COALIN,21248
358,2021-09-06 15:12:00,146.45,NSE,146.45,146.35,146.4,COALIN,56398
359,2021-09-06 15:13:00,146.4,NSE,146.45,146.3,146.45,COALIN,59641
360,2021-09-06 15:14:00,146.35,NSE,146.4,146.25,146.3,COALIN,30103
361,2021-09-06 15:15:00,146.25,NSE,146.35,146.2,146.35,COALIN,22765
362,2021-09-06 15:16:00,146.3,NSE,146.35,146.25,146.35,COALIN,28758
363,2021-09-06 15:17:00,146.35,NSE,146.35,146.25,146.3,COALIN,19964
364,2021-09-06 15:18:00,146.4,NSE,146.4,146.3,146.3,COALIN,43880
365,2021-09-06 15:19:00,146.25,NSE,146.45,146.25,146.3,COALIN,42386
366,2021-09-06 15:20:00,146.45,NSE,146.45,146.25,146.3,COALIN,37904
367,2021-09-06 15:21:00,146.35,NSE,146.5,146.35,146.4,COALIN,89186
368,2021-09-06 15:22:00,146.4,NSE,146.5,146.35,146.35,COALIN,49077
369,2021-09-06 15:23:00,146.35,NSE,146.45,146.35,146.4,COALIN,24758
370,2021-09-06 15:24:00,146.4,NSE,146.5,146.4,146.4,COALIN,67871
371,2021-09-06 15:25:00,146.35,NSE,146.45,146.35,146.4,COALIN,31004
372,2021-09-06 15:26:00,146.3,NSE,146.45,146.3,146.35,COALIN,20330
373,2021-09-06 15:27:00,146.25,NSE,146.4,146.25,146.3,COALIN,21264
374,2021-09-06 15:28:00,146.2,NSE,146.35,146.2,146.35,COALIN,20351
375,2021-09-06 15:29:00,146.1,NSE,146.3,146.0,146.3,COALIN,53985
