,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-13 14:38:00,113.45,NSE,113.55,113.35,113.5,COALIN,45675
325,2020-10-13 14:39:00,113.45,NSE,113.45,113.4,113.4,COALIN,3445
326,2020-10-13 14:40:00,113.45,NSE,113.45,113.4,113.45,COALIN,3099
327,2020-10-13 14:41:00,113.45,NSE,113.45,113.4,113.45,COALIN,4264
328,2020-10-13 14:42:00,113.45,NSE,113.45,113.4,113.45,COALIN,5418
329,2020-10-13 14:43:00,113.45,NSE,113.45,113.4,113.4,COALIN,5625
330,2020-10-13 14:44:00,113.5,NSE,113.5,113.4,113.4,COALIN,6437
331,2020-10-13 14:45:00,113.5,NSE,113.5,113.45,113.45,COALIN,4778
332,2020-10-13 14:46:00,113.5,NSE,113.5,113.45,113.5,COALIN,3429
333,2020-10-13 14:47:00,113.5,NSE,113.5,113.45,113.5,COALIN,5295
334,2020-10-13 14:48:00,113.55,NSE,113.55,113.5,113.5,COALIN,9830
335,2020-10-13 14:49:00,113.55,NSE,113.55,113.5,113.5,COALIN,6454
336,2020-10-13 14:50:00,113.6,NSE,113.6,113.5,113.55,COALIN,6098
337,2020-10-13 14:51:00,113.6,NSE,113.6,113.55,113.55,COALIN,10835
338,2020-10-13 14:52:00,113.6,NSE,113.6,113.55,113.6,COALIN,12530
339,2020-10-13 14:53:00,113.6,NSE,113.6,113.55,113.55,COALIN,12559
340,2020-10-13 14:54:00,113.55,NSE,113.6,113.55,113.55,COALIN,6473
341,2020-10-13 14:55:00,113.6,NSE,113.6,113.55,113.55,COALIN,5363
342,2020-10-13 14:56:00,113.6,NSE,113.6,113.55,113.55,COALIN,24420
343,2020-10-13 14:57:00,113.5,NSE,113.6,113.5,113.55,COALIN,17284
344,2020-10-13 14:58:00,113.5,NSE,113.5,113.4,113.5,COALIN,27846
345,2020-10-13 14:59:00,113.5,NSE,113.5,113.45,113.5,COALIN,7230
346,2020-10-13 15:00:00,113.6,NSE,113.6,113.5,113.5,COALIN,64788
347,2020-10-13 15:01:00,113.6,NSE,113.65,113.55,113.55,COALIN,20125
348,2020-10-13 15:02:00,113.6,NSE,113.65,113.55,113.55,COALIN,25970
349,2020-10-13 15:03:00,113.55,NSE,113.65,113.55,113.55,COALIN,15998
350,2020-10-13 15:04:00,113.6,NSE,113.6,113.5,113.55,COALIN,38826
351,2020-10-13 15:05:00,113.5,NSE,113.55,113.45,113.5,COALIN,34266
352,2020-10-13 15:06:00,113.45,NSE,113.5,113.4,113.5,COALIN,22224
353,2020-10-13 15:07:00,113.45,NSE,113.5,113.4,113.4,COALIN,42409
354,2020-10-13 15:08:00,113.55,NSE,113.6,113.45,113.45,COALIN,41514
355,2020-10-13 15:09:00,113.55,NSE,113.6,113.55,113.55,COALIN,28729
356,2020-10-13 15:10:00,113.6,NSE,113.65,113.55,113.55,COALIN,26554
357,2020-10-13 15:11:00,113.7,NSE,113.75,113.6,113.6,COALIN,67364
358,2020-10-13 15:12:00,113.85,NSE,113.85,113.65,113.65,COALIN,142630
359,2020-10-13 15:13:00,114.0,NSE,114.0,113.85,113.85,COALIN,56140
360,2020-10-13 15:14:00,114.0,NSE,114.05,113.95,113.95,COALIN,60885
361,2020-10-13 15:15:00,114.0,NSE,114.05,114.0,114.0,COALIN,66056
362,2020-10-13 15:16:00,114.0,NSE,114.05,114.0,114.0,COALIN,55919
363,2020-10-13 15:17:00,114.0,NSE,114.1,114.0,114.0,COALIN,61553
364,2020-10-13 15:18:00,114.1,NSE,114.1,114.0,114.0,COALIN,47047
365,2020-10-13 15:19:00,114.0,NSE,114.1,114.0,114.05,COALIN,71476
366,2020-10-13 15:20:00,113.95,NSE,114.1,113.95,114.0,COALIN,75906
367,2020-10-13 15:21:00,113.95,NSE,114.05,113.95,113.95,COALIN,47417
368,2020-10-13 15:22:00,113.95,NSE,114.0,113.9,113.95,COALIN,18885
369,2020-10-13 15:23:00,113.9,NSE,113.95,113.9,113.9,COALIN,14384
370,2020-10-13 15:24:00,113.85,NSE,113.95,113.85,113.9,COALIN,25916
371,2020-10-13 15:25:00,113.8,NSE,113.85,113.7,113.8,COALIN,68393
372,2020-10-13 15:26:00,113.8,NSE,113.85,113.8,113.85,COALIN,20595
373,2020-10-13 15:27:00,113.95,NSE,114.0,113.8,113.8,COALIN,56531
374,2020-10-13 15:28:00,114.0,NSE,114.1,113.85,113.85,COALIN,56487
375,2020-10-13 15:29:00,114.15,NSE,114.2,114.0,114.0,COALIN,52305
