,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-17 14:38:00,212.25,NSE,212.25,212.15,212.25,COALIN,3359
325,2023-01-17 14:39:00,212.1,NSE,212.25,212.1,212.25,COALIN,2975
326,2023-01-17 14:40:00,212.2,NSE,212.25,212.15,212.2,COALIN,13283
327,2023-01-17 14:41:00,212.25,NSE,212.25,212.1,212.2,COALIN,2810
328,2023-01-17 14:42:00,212.2,NSE,212.25,212.1,212.25,COALIN,2448
329,2023-01-17 14:43:00,212.2,NSE,212.2,212.15,212.2,COALIN,2437
330,2023-01-17 14:44:00,212.15,NSE,212.2,212.1,212.2,COALIN,2335
331,2023-01-17 14:45:00,212.2,NSE,212.2,212.1,212.1,COALIN,2807
332,2023-01-17 14:46:00,212.2,NSE,212.2,212.1,212.2,COALIN,2449
333,2023-01-17 14:47:00,212.15,NSE,212.2,212.1,212.2,COALIN,4117
334,2023-01-17 14:48:00,212.2,NSE,212.2,212.1,212.15,COALIN,2614
335,2023-01-17 14:49:00,212.2,NSE,212.2,212.1,212.2,COALIN,3223
336,2023-01-17 14:50:00,212.4,NSE,212.4,212.2,212.2,COALIN,26233
337,2023-01-17 14:51:00,212.35,NSE,212.4,212.2,212.4,COALIN,5923
338,2023-01-17 14:52:00,212.35,NSE,212.4,212.25,212.4,COALIN,5333
339,2023-01-17 14:53:00,212.35,NSE,212.4,212.2,212.35,COALIN,7836
340,2023-01-17 14:54:00,212.3,NSE,212.3,212.2,212.3,COALIN,23527
341,2023-01-17 14:55:00,212.35,NSE,212.35,212.2,212.2,COALIN,9112
342,2023-01-17 14:56:00,212.3,NSE,212.3,212.2,212.3,COALIN,2829
343,2023-01-17 14:57:00,212.25,NSE,212.3,212.2,212.3,COALIN,4874
344,2023-01-17 14:58:00,212.25,NSE,212.25,212.2,212.25,COALIN,4142
345,2023-01-17 14:59:00,212.0,NSE,212.25,212.0,212.25,COALIN,19317
346,2023-01-17 15:00:00,212.45,NSE,212.55,212.2,212.2,COALIN,76981
347,2023-01-17 15:01:00,212.65,NSE,212.65,212.5,212.55,COALIN,12062
348,2023-01-17 15:02:00,212.75,NSE,212.8,212.6,212.6,COALIN,47239
349,2023-01-17 15:03:00,212.9,NSE,212.9,212.75,212.75,COALIN,20976
350,2023-01-17 15:04:00,212.9,NSE,212.9,212.75,212.9,COALIN,16137
351,2023-01-17 15:05:00,212.85,NSE,212.95,212.75,212.85,COALIN,22534
352,2023-01-17 15:06:00,212.8,NSE,212.85,212.75,212.75,COALIN,23384
353,2023-01-17 15:07:00,212.9,NSE,212.9,212.75,212.8,COALIN,28333
354,2023-01-17 15:08:00,212.85,NSE,212.9,212.8,212.9,COALIN,12948
355,2023-01-17 15:09:00,212.9,NSE,212.95,212.8,212.8,COALIN,31364
356,2023-01-17 15:10:00,213.1,NSE,213.15,212.95,212.95,COALIN,40135
357,2023-01-17 15:11:00,213.15,NSE,213.2,213.05,213.05,COALIN,34439
358,2023-01-17 15:12:00,213.25,NSE,213.25,213.1,213.15,COALIN,24453
359,2023-01-17 15:13:00,213.25,NSE,213.3,213.15,213.25,COALIN,33285
360,2023-01-17 15:14:00,213.25,NSE,213.3,213.2,213.2,COALIN,24806
361,2023-01-17 15:15:00,213.25,NSE,213.35,213.1,213.25,COALIN,43965
362,2023-01-17 15:16:00,213.1,NSE,213.25,213.05,213.2,COALIN,23376
363,2023-01-17 15:17:00,213.15,NSE,213.3,213.15,213.15,COALIN,23367
364,2023-01-17 15:18:00,213.2,NSE,213.35,213.15,213.2,COALIN,61595
365,2023-01-17 15:19:00,213.45,NSE,213.45,213.2,213.3,COALIN,37786
366,2023-01-17 15:20:00,213.4,NSE,213.45,213.4,213.4,COALIN,26306
367,2023-01-17 15:21:00,213.45,NSE,213.5,213.35,213.4,COALIN,22344
368,2023-01-17 15:22:00,213.45,NSE,213.45,213.35,213.45,COALIN,14390
369,2023-01-17 15:23:00,213.45,NSE,213.45,213.4,213.4,COALIN,17345
370,2023-01-17 15:24:00,213.55,NSE,213.55,213.45,213.45,COALIN,39297
371,2023-01-17 15:25:00,213.6,NSE,213.6,213.55,213.55,COALIN,52153
372,2023-01-17 15:26:00,213.15,NSE,213.6,213.15,213.55,COALIN,54428
373,2023-01-17 15:27:00,212.95,NSE,213.1,212.95,213.1,COALIN,32168
374,2023-01-17 15:28:00,212.95,NSE,213.0,212.85,212.95,COALIN,15518
375,2023-01-17 15:29:00,213.0,NSE,213.0,212.85,212.9,COALIN,32634
