,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-08 14:38:00,236.55,NSE,236.55,236.3,236.3,COALIN,27531
325,2022-09-08 14:39:00,236.35,NSE,236.6,236.3,236.55,COALIN,29397
326,2022-09-08 14:40:00,236.35,NSE,236.4,236.1,236.35,COALIN,15164
327,2022-09-08 14:41:00,236.6,NSE,236.6,236.3,236.4,COALIN,37480
328,2022-09-08 14:42:00,236.75,NSE,236.75,236.55,236.55,COALIN,45574
329,2022-09-08 14:43:00,236.65,NSE,236.75,236.55,236.75,COALIN,25160
330,2022-09-08 14:44:00,236.6,NSE,236.65,236.45,236.65,COALIN,25368
331,2022-09-08 14:45:00,237.2,NSE,237.25,236.5,236.6,COALIN,89163
332,2022-09-08 14:46:00,236.7,NSE,237.25,236.6,237.1,COALIN,42577
333,2022-09-08 14:47:00,236.75,NSE,236.8,236.6,236.65,COALIN,12945
334,2022-09-08 14:48:00,236.7,NSE,236.75,236.6,236.65,COALIN,20047
335,2022-09-08 14:49:00,236.7,NSE,236.75,236.65,236.7,COALIN,6734
336,2022-09-08 14:50:00,236.85,NSE,236.9,236.65,236.7,COALIN,23971
337,2022-09-08 14:51:00,236.9,NSE,236.95,236.8,236.85,COALIN,19340
338,2022-09-08 14:52:00,236.8,NSE,236.9,236.75,236.9,COALIN,11506
339,2022-09-08 14:53:00,236.75,NSE,236.85,236.6,236.75,COALIN,19004
340,2022-09-08 14:54:00,236.75,NSE,236.8,236.65,236.75,COALIN,13493
341,2022-09-08 14:55:00,236.6,NSE,236.75,236.55,236.7,COALIN,10871
342,2022-09-08 14:56:00,236.75,NSE,236.8,236.6,236.6,COALIN,15669
343,2022-09-08 14:57:00,236.8,NSE,236.8,236.6,236.75,COALIN,6121
344,2022-09-08 14:58:00,236.75,NSE,236.85,236.75,236.8,COALIN,14113
345,2022-09-08 14:59:00,236.75,NSE,236.85,236.75,236.85,COALIN,5952
346,2022-09-08 15:00:00,236.9,NSE,236.9,236.75,236.75,COALIN,53792
347,2022-09-08 15:01:00,236.95,NSE,236.95,236.85,236.9,COALIN,21960
348,2022-09-08 15:02:00,236.7,NSE,236.9,236.7,236.9,COALIN,46636
349,2022-09-08 15:03:00,236.8,NSE,236.8,236.7,236.75,COALIN,23989
350,2022-09-08 15:04:00,236.7,NSE,236.8,236.65,236.75,COALIN,31387
351,2022-09-08 15:05:00,236.55,NSE,236.7,236.45,236.5,COALIN,38398
352,2022-09-08 15:06:00,236.55,NSE,236.55,236.45,236.45,COALIN,36580
353,2022-09-08 15:07:00,236.8,NSE,236.8,236.5,236.5,COALIN,41351
354,2022-09-08 15:08:00,236.65,NSE,236.8,236.55,236.8,COALIN,22609
355,2022-09-08 15:09:00,236.8,NSE,236.85,236.5,236.65,COALIN,60015
356,2022-09-08 15:10:00,236.8,NSE,236.9,236.7,236.9,COALIN,38877
357,2022-09-08 15:11:00,236.85,NSE,236.85,236.75,236.75,COALIN,40877
358,2022-09-08 15:12:00,236.6,NSE,236.85,236.55,236.85,COALIN,49448
359,2022-09-08 15:13:00,236.7,NSE,236.8,236.55,236.6,COALIN,33670
360,2022-09-08 15:14:00,236.65,NSE,236.8,236.4,236.65,COALIN,99915
361,2022-09-08 15:15:00,236.6,NSE,236.75,236.35,236.6,COALIN,90707
362,2022-09-08 15:16:00,236.55,NSE,236.7,236.45,236.55,COALIN,95838
363,2022-09-08 15:17:00,236.5,NSE,236.6,236.45,236.55,COALIN,40646
364,2022-09-08 15:18:00,236.3,NSE,236.5,236.3,236.45,COALIN,54387
365,2022-09-08 15:19:00,236.3,NSE,236.45,236.25,236.35,COALIN,31399
366,2022-09-08 15:20:00,236.25,NSE,236.45,236.25,236.25,COALIN,66341
367,2022-09-08 15:21:00,236.15,NSE,236.4,236.15,236.4,COALIN,18410
368,2022-09-08 15:22:00,236.2,NSE,236.2,236.1,236.15,COALIN,27401
369,2022-09-08 15:23:00,236.1,NSE,236.2,236.05,236.2,COALIN,35840
370,2022-09-08 15:24:00,235.85,NSE,236.1,235.85,236.05,COALIN,50120
371,2022-09-08 15:25:00,235.9,NSE,236.0,235.85,235.85,COALIN,49538
372,2022-09-08 15:26:00,235.9,NSE,235.9,235.7,235.9,COALIN,60476
373,2022-09-08 15:27:00,235.95,NSE,235.95,235.75,235.8,COALIN,25177
374,2022-09-08 15:28:00,235.85,NSE,236.05,235.85,235.95,COALIN,51530
375,2022-09-08 15:29:00,236.05,NSE,236.05,235.9,235.9,COALIN,45071
