,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-02 14:38:00,233.7,NSE,233.75,233.35,233.35,COALIN,103500
325,2023-08-02 14:39:00,233.85,NSE,233.9,233.65,233.75,COALIN,74480
326,2023-08-02 14:40:00,233.85,NSE,233.95,233.8,233.8,COALIN,63458
327,2023-08-02 14:41:00,234.0,NSE,234.0,233.8,233.85,COALIN,15935
328,2023-08-02 14:42:00,234.15,NSE,234.2,234.05,234.05,COALIN,39327
329,2023-08-02 14:43:00,234.0,NSE,234.2,234.0,234.2,COALIN,82831
330,2023-08-02 14:44:00,233.8,NSE,234.1,233.75,234.0,COALIN,68492
331,2023-08-02 14:45:00,233.8,NSE,233.9,233.7,233.8,COALIN,17337
332,2023-08-02 14:46:00,233.8,NSE,233.85,233.65,233.8,COALIN,23341
333,2023-08-02 14:47:00,233.85,NSE,234.0,233.75,233.75,COALIN,18083
334,2023-08-02 14:48:00,233.9,NSE,234.0,233.85,233.85,COALIN,22439
335,2023-08-02 14:49:00,234.0,NSE,234.0,233.85,233.9,COALIN,19598
336,2023-08-02 14:50:00,234.25,NSE,234.25,233.9,233.9,COALIN,39634
337,2023-08-02 14:51:00,234.1,NSE,234.25,234.05,234.25,COALIN,23015
338,2023-08-02 14:52:00,234.1,NSE,234.15,234.0,234.1,COALIN,16837
339,2023-08-02 14:53:00,234.2,NSE,234.25,234.1,234.15,COALIN,30035
340,2023-08-02 14:54:00,234.2,NSE,234.3,234.15,234.2,COALIN,36369
341,2023-08-02 14:55:00,234.2,NSE,234.35,234.2,234.3,COALIN,26775
342,2023-08-02 14:56:00,234.3,NSE,234.35,234.2,234.3,COALIN,31928
343,2023-08-02 14:57:00,234.3,NSE,234.35,234.25,234.3,COALIN,15629
344,2023-08-02 14:58:00,234.2,NSE,234.3,234.1,234.3,COALIN,28978
345,2023-08-02 14:59:00,234.1,NSE,234.25,234.1,234.2,COALIN,22316
346,2023-08-02 15:00:00,234.65,NSE,234.65,234.2,234.2,COALIN,80567
347,2023-08-02 15:01:00,234.85,NSE,234.85,234.6,234.7,COALIN,64437
348,2023-08-02 15:02:00,234.8,NSE,234.9,234.8,234.85,COALIN,30993
349,2023-08-02 15:03:00,234.9,NSE,234.9,234.55,234.75,COALIN,33781
350,2023-08-02 15:04:00,234.7,NSE,234.9,234.7,234.9,COALIN,38214
351,2023-08-02 15:05:00,234.65,NSE,234.85,234.65,234.85,COALIN,20394
352,2023-08-02 15:06:00,234.8,NSE,234.8,234.55,234.7,COALIN,38665
353,2023-08-02 15:07:00,234.7,NSE,234.8,234.65,234.8,COALIN,21520
354,2023-08-02 15:08:00,234.5,NSE,234.75,234.5,234.7,COALIN,45901
355,2023-08-02 15:09:00,234.5,NSE,234.65,234.5,234.5,COALIN,25150
356,2023-08-02 15:10:00,234.8,NSE,234.8,234.6,234.6,COALIN,53049
357,2023-08-02 15:11:00,234.6,NSE,234.8,234.6,234.8,COALIN,27786
358,2023-08-02 15:12:00,234.65,NSE,234.7,234.6,234.65,COALIN,16129
359,2023-08-02 15:13:00,234.5,NSE,234.7,234.5,234.7,COALIN,29066
360,2023-08-02 15:14:00,234.55,NSE,234.6,234.45,234.55,COALIN,38595
361,2023-08-02 15:15:00,234.55,NSE,234.6,234.45,234.45,COALIN,65645
362,2023-08-02 15:16:00,234.5,NSE,234.6,234.35,234.55,COALIN,50241
363,2023-08-02 15:17:00,234.4,NSE,234.5,234.35,234.5,COALIN,33887
364,2023-08-02 15:18:00,234.35,NSE,234.5,234.1,234.45,COALIN,144625
365,2023-08-02 15:19:00,234.45,NSE,234.45,234.2,234.35,COALIN,59922
366,2023-08-02 15:20:00,234.45,NSE,234.55,234.35,234.45,COALIN,123702
367,2023-08-02 15:21:00,234.55,NSE,234.55,234.45,234.5,COALIN,30109
368,2023-08-02 15:22:00,234.6,NSE,234.6,234.5,234.55,COALIN,28353
369,2023-08-02 15:23:00,234.65,NSE,234.65,234.55,234.55,COALIN,21708
370,2023-08-02 15:24:00,234.65,NSE,234.65,234.6,234.6,COALIN,49143
371,2023-08-02 15:25:00,234.65,NSE,234.7,234.65,234.65,COALIN,25765
372,2023-08-02 15:26:00,234.8,NSE,234.8,234.7,234.7,COALIN,37147
373,2023-08-02 15:27:00,234.8,NSE,234.9,234.75,234.8,COALIN,36931
374,2023-08-02 15:28:00,234.75,NSE,234.8,234.7,234.75,COALIN,43570
375,2023-08-02 15:29:00,234.8,NSE,234.9,234.55,234.75,COALIN,57297
