,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-09 14:38:00,198.85,NSE,198.85,198.6,198.65,COALIN,7328
325,2022-06-09 14:39:00,198.85,NSE,198.95,198.75,198.75,COALIN,24488
326,2022-06-09 14:40:00,198.9,NSE,198.9,198.85,198.9,COALIN,3144
327,2022-06-09 14:41:00,198.75,NSE,198.9,198.65,198.9,COALIN,13952
328,2022-06-09 14:42:00,198.75,NSE,198.85,198.7,198.75,COALIN,5151
329,2022-06-09 14:43:00,198.75,NSE,198.8,198.7,198.7,COALIN,3178
330,2022-06-09 14:44:00,198.8,NSE,198.85,198.7,198.75,COALIN,10170
331,2022-06-09 14:45:00,198.85,NSE,198.9,198.8,198.85,COALIN,20570
332,2022-06-09 14:46:00,198.7,NSE,198.9,198.65,198.9,COALIN,39588
333,2022-06-09 14:47:00,198.55,NSE,198.65,198.55,198.6,COALIN,34373
334,2022-06-09 14:48:00,198.6,NSE,198.65,198.55,198.6,COALIN,14833
335,2022-06-09 14:49:00,198.6,NSE,198.7,198.5,198.65,COALIN,13827
336,2022-06-09 14:50:00,198.6,NSE,198.7,198.5,198.6,COALIN,12871
337,2022-06-09 14:51:00,198.7,NSE,198.75,198.6,198.6,COALIN,7036
338,2022-06-09 14:52:00,198.8,NSE,198.8,198.65,198.7,COALIN,8666
339,2022-06-09 14:53:00,198.7,NSE,198.8,198.65,198.8,COALIN,10957
340,2022-06-09 14:54:00,198.65,NSE,198.8,198.6,198.7,COALIN,7419
341,2022-06-09 14:55:00,198.8,NSE,198.85,198.65,198.75,COALIN,14043
342,2022-06-09 14:56:00,198.8,NSE,198.85,198.8,198.85,COALIN,4815
343,2022-06-09 14:57:00,198.65,NSE,198.85,198.6,198.8,COALIN,61267
344,2022-06-09 14:58:00,198.65,NSE,198.7,198.65,198.65,COALIN,5165
345,2022-06-09 14:59:00,198.8,NSE,198.8,198.65,198.65,COALIN,9711
346,2022-06-09 15:00:00,198.75,NSE,198.8,198.7,198.8,COALIN,30359
347,2022-06-09 15:01:00,198.75,NSE,198.8,198.7,198.8,COALIN,10869
348,2022-06-09 15:02:00,198.55,NSE,198.75,198.55,198.75,COALIN,24071
349,2022-06-09 15:03:00,198.4,NSE,198.5,198.4,198.5,COALIN,30495
350,2022-06-09 15:04:00,198.4,NSE,198.45,198.35,198.4,COALIN,32642
351,2022-06-09 15:05:00,198.65,NSE,198.7,198.5,198.5,COALIN,27666
352,2022-06-09 15:06:00,198.6,NSE,198.7,198.55,198.7,COALIN,18877
353,2022-06-09 15:07:00,198.6,NSE,198.65,198.6,198.6,COALIN,10743
354,2022-06-09 15:08:00,198.7,NSE,198.7,198.5,198.6,COALIN,33944
355,2022-06-09 15:09:00,198.6,NSE,198.7,198.6,198.65,COALIN,27289
356,2022-06-09 15:10:00,198.7,NSE,198.7,198.6,198.6,COALIN,32087
357,2022-06-09 15:11:00,198.6,NSE,198.7,198.55,198.7,COALIN,24262
358,2022-06-09 15:12:00,199.0,NSE,199.05,198.6,198.65,COALIN,117413
359,2022-06-09 15:13:00,199.1,NSE,199.1,199.0,199.1,COALIN,28950
360,2022-06-09 15:14:00,199.0,NSE,199.15,198.95,199.05,COALIN,60702
361,2022-06-09 15:15:00,198.95,NSE,199.05,198.85,199.0,COALIN,68936
362,2022-06-09 15:16:00,198.95,NSE,198.95,198.9,198.95,COALIN,20406
363,2022-06-09 15:17:00,198.85,NSE,198.95,198.8,198.9,COALIN,25245
364,2022-06-09 15:18:00,198.7,NSE,198.9,198.65,198.85,COALIN,83049
365,2022-06-09 15:19:00,198.75,NSE,198.8,198.65,198.65,COALIN,67834
366,2022-06-09 15:20:00,198.7,NSE,198.95,198.7,198.8,COALIN,77460
367,2022-06-09 15:21:00,198.8,NSE,198.85,198.7,198.75,COALIN,25798
368,2022-06-09 15:22:00,198.8,NSE,198.9,198.75,198.8,COALIN,18092
369,2022-06-09 15:23:00,198.85,NSE,198.9,198.8,198.8,COALIN,26486
370,2022-06-09 15:24:00,198.55,NSE,198.85,198.55,198.85,COALIN,45427
371,2022-06-09 15:25:00,198.5,NSE,198.6,198.5,198.55,COALIN,36154
372,2022-06-09 15:26:00,198.5,NSE,198.5,198.45,198.5,COALIN,26256
373,2022-06-09 15:27:00,198.65,NSE,198.7,198.55,198.55,COALIN,45782
374,2022-06-09 15:28:00,198.55,NSE,198.7,198.3,198.7,COALIN,71944
375,2022-06-09 15:29:00,198.6,NSE,198.7,198.45,198.55,COALIN,20429
