,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-31 14:38:00,146.1,NSE,146.1,146.05,146.1,COALIN,1776
325,2021-12-31 14:39:00,146.15,NSE,146.15,146.05,146.1,COALIN,7463
326,2021-12-31 14:40:00,146.15,NSE,146.15,146.1,146.15,COALIN,6908
327,2021-12-31 14:41:00,146.2,NSE,146.2,146.1,146.15,COALIN,4224
328,2021-12-31 14:42:00,146.2,NSE,146.25,146.15,146.2,COALIN,14612
329,2021-12-31 14:43:00,146.25,NSE,146.3,146.2,146.25,COALIN,4160
330,2021-12-31 14:44:00,146.3,NSE,146.3,146.2,146.25,COALIN,1838
331,2021-12-31 14:45:00,146.35,NSE,146.35,146.25,146.3,COALIN,4661
332,2021-12-31 14:46:00,146.4,NSE,146.4,146.3,146.35,COALIN,4528
333,2021-12-31 14:47:00,146.4,NSE,146.4,146.3,146.3,COALIN,5986
334,2021-12-31 14:48:00,146.3,NSE,146.4,146.2,146.4,COALIN,18916
335,2021-12-31 14:49:00,146.2,NSE,146.3,146.2,146.3,COALIN,3135
336,2021-12-31 14:50:00,146.25,NSE,146.25,146.2,146.25,COALIN,6547
337,2021-12-31 14:51:00,146.35,NSE,146.35,146.2,146.25,COALIN,14646
338,2021-12-31 14:52:00,146.35,NSE,146.35,146.2,146.3,COALIN,4042
339,2021-12-31 14:53:00,146.35,NSE,146.4,146.3,146.35,COALIN,9849
340,2021-12-31 14:54:00,146.35,NSE,146.35,146.25,146.35,COALIN,9668
341,2021-12-31 14:55:00,146.2,NSE,146.35,146.2,146.35,COALIN,14016
342,2021-12-31 14:56:00,146.25,NSE,146.25,146.15,146.2,COALIN,11910
343,2021-12-31 14:57:00,146.25,NSE,146.25,146.15,146.25,COALIN,3733
344,2021-12-31 14:58:00,146.2,NSE,146.25,146.15,146.2,COALIN,2792
345,2021-12-31 14:59:00,146.25,NSE,146.25,146.2,146.2,COALIN,4688
346,2021-12-31 15:00:00,146.05,NSE,146.2,146.05,146.2,COALIN,35680
347,2021-12-31 15:01:00,146.05,NSE,146.1,146.0,146.05,COALIN,31032
348,2021-12-31 15:02:00,146.05,NSE,146.1,145.9,146.05,COALIN,24179
349,2021-12-31 15:03:00,146.0,NSE,146.05,146.0,146.05,COALIN,10957
350,2021-12-31 15:04:00,145.9,NSE,145.95,145.85,145.95,COALIN,68114
351,2021-12-31 15:05:00,146.05,NSE,146.05,145.9,145.95,COALIN,25328
352,2021-12-31 15:06:00,146.1,NSE,146.1,146.0,146.0,COALIN,11394
353,2021-12-31 15:07:00,146.05,NSE,146.1,146.0,146.1,COALIN,15311
354,2021-12-31 15:08:00,146.1,NSE,146.1,146.0,146.0,COALIN,16330
355,2021-12-31 15:09:00,146.1,NSE,146.1,146.05,146.1,COALIN,12091
356,2021-12-31 15:10:00,146.15,NSE,146.15,146.05,146.1,COALIN,17345
357,2021-12-31 15:11:00,146.15,NSE,146.15,146.05,146.15,COALIN,47129
358,2021-12-31 15:12:00,146.1,NSE,146.15,146.0,146.15,COALIN,28080
359,2021-12-31 15:13:00,146.05,NSE,146.1,146.0,146.1,COALIN,11896
360,2021-12-31 15:14:00,146.1,NSE,146.1,146.05,146.05,COALIN,20775
361,2021-12-31 15:15:00,146.0,NSE,146.1,146.0,146.1,COALIN,31020
362,2021-12-31 15:16:00,146.0,NSE,146.05,145.95,146.0,COALIN,21556
363,2021-12-31 15:17:00,146.0,NSE,146.0,145.95,146.0,COALIN,12624
364,2021-12-31 15:18:00,146.0,NSE,146.0,145.9,146.0,COALIN,51166
365,2021-12-31 15:19:00,146.2,NSE,146.2,145.95,146.0,COALIN,47202
366,2021-12-31 15:20:00,146.05,NSE,146.15,146.0,146.15,COALIN,31501
367,2021-12-31 15:21:00,145.95,NSE,146.05,145.95,146.05,COALIN,37332
368,2021-12-31 15:22:00,146.1,NSE,146.1,145.95,146.0,COALIN,25740
369,2021-12-31 15:23:00,146.1,NSE,146.1,146.05,146.05,COALIN,32340
370,2021-12-31 15:24:00,146.2,NSE,146.3,146.05,146.05,COALIN,86355
371,2021-12-31 15:25:00,146.15,NSE,146.2,146.15,146.2,COALIN,10078
372,2021-12-31 15:26:00,146.1,NSE,146.2,146.1,146.2,COALIN,17343
373,2021-12-31 15:27:00,146.1,NSE,146.2,146.1,146.15,COALIN,21919
374,2021-12-31 15:28:00,146.15,NSE,146.15,146.0,146.1,COALIN,51128
375,2021-12-31 15:29:00,146.25,NSE,146.25,146.05,146.1,COALIN,57538
