,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-21 14:38:00,230.0,NSE,230.15,230.0,230.05,COALIN,22964
325,2023-08-21 14:39:00,229.95,NSE,230.0,229.8,230.0,COALIN,9907
326,2023-08-21 14:40:00,229.9,NSE,229.95,229.8,229.95,COALIN,10468
327,2023-08-21 14:41:00,229.7,NSE,229.9,229.7,229.85,COALIN,23840
328,2023-08-21 14:42:00,229.8,NSE,229.85,229.7,229.75,COALIN,15625
329,2023-08-21 14:43:00,229.85,NSE,229.85,229.7,229.75,COALIN,7188
330,2023-08-21 14:44:00,229.85,NSE,229.85,229.7,229.85,COALIN,6292
331,2023-08-21 14:45:00,229.75,NSE,229.85,229.7,229.7,COALIN,6990
332,2023-08-21 14:46:00,229.85,NSE,229.85,229.7,229.75,COALIN,6261
333,2023-08-21 14:47:00,229.85,NSE,229.85,229.7,229.75,COALIN,5439
334,2023-08-21 14:48:00,229.75,NSE,229.8,229.7,229.8,COALIN,8094
335,2023-08-21 14:49:00,229.85,NSE,229.85,229.7,229.85,COALIN,5934
336,2023-08-21 14:50:00,229.95,NSE,229.95,229.8,229.85,COALIN,8385
337,2023-08-21 14:51:00,229.9,NSE,230.0,229.8,229.95,COALIN,7060
338,2023-08-21 14:52:00,229.95,NSE,230.0,229.8,229.9,COALIN,5643
339,2023-08-21 14:53:00,229.95,NSE,230.0,229.95,229.95,COALIN,9303
340,2023-08-21 14:54:00,230.0,NSE,230.0,229.95,229.95,COALIN,7166
341,2023-08-21 14:55:00,229.95,NSE,230.0,229.9,230.0,COALIN,9611
342,2023-08-21 14:56:00,229.95,NSE,229.95,229.85,229.95,COALIN,7199
343,2023-08-21 14:57:00,229.85,NSE,230.0,229.85,229.95,COALIN,6668
344,2023-08-21 14:58:00,229.95,NSE,229.95,229.8,229.8,COALIN,7082
345,2023-08-21 14:59:00,230.0,NSE,230.0,229.95,229.95,COALIN,7667
346,2023-08-21 15:00:00,230.0,NSE,230.15,229.95,230.0,COALIN,20893
347,2023-08-21 15:01:00,230.05,NSE,230.05,229.95,230.0,COALIN,7643
348,2023-08-21 15:02:00,229.85,NSE,230.1,229.8,230.05,COALIN,24068
349,2023-08-21 15:03:00,230.0,NSE,230.0,229.7,229.8,COALIN,22480
350,2023-08-21 15:04:00,230.0,NSE,230.0,229.9,229.9,COALIN,8595
351,2023-08-21 15:05:00,229.85,NSE,230.0,229.8,229.9,COALIN,27598
352,2023-08-21 15:06:00,230.05,NSE,230.05,229.85,229.85,COALIN,17681
353,2023-08-21 15:07:00,230.0,NSE,230.05,229.9,230.05,COALIN,9585
354,2023-08-21 15:08:00,230.05,NSE,230.05,229.9,230.0,COALIN,12534
355,2023-08-21 15:09:00,230.15,NSE,230.2,230.0,230.05,COALIN,18280
356,2023-08-21 15:10:00,230.25,NSE,230.25,230.1,230.15,COALIN,24474
357,2023-08-21 15:11:00,230.2,NSE,230.25,230.2,230.25,COALIN,16366
358,2023-08-21 15:12:00,230.15,NSE,230.25,230.15,230.25,COALIN,16803
359,2023-08-21 15:13:00,230.15,NSE,230.25,230.1,230.25,COALIN,10062
360,2023-08-21 15:14:00,230.2,NSE,230.3,230.1,230.2,COALIN,19558
361,2023-08-21 15:15:00,230.3,NSE,230.3,230.25,230.25,COALIN,20718
362,2023-08-21 15:16:00,230.2,NSE,230.35,230.15,230.3,COALIN,36001
363,2023-08-21 15:17:00,230.25,NSE,230.3,230.15,230.2,COALIN,31203
364,2023-08-21 15:18:00,230.25,NSE,230.4,230.15,230.25,COALIN,27491
365,2023-08-21 15:19:00,230.3,NSE,230.4,230.25,230.25,COALIN,20025
366,2023-08-21 15:20:00,230.1,NSE,230.35,230.05,230.3,COALIN,30790
367,2023-08-21 15:21:00,230.15,NSE,230.15,230.1,230.1,COALIN,19298
368,2023-08-21 15:22:00,230.2,NSE,230.25,230.1,230.15,COALIN,11822
369,2023-08-21 15:23:00,230.25,NSE,230.25,230.2,230.2,COALIN,15960
370,2023-08-21 15:24:00,230.15,NSE,230.25,230.1,230.25,COALIN,24490
371,2023-08-21 15:25:00,230.1,NSE,230.15,230.0,230.15,COALIN,22534
372,2023-08-21 15:26:00,230.2,NSE,230.2,230.05,230.1,COALIN,11364
373,2023-08-21 15:27:00,230.2,NSE,230.25,230.2,230.2,COALIN,19280
374,2023-08-21 15:28:00,230.05,NSE,230.3,229.9,230.25,COALIN,45198
375,2023-08-21 15:29:00,230.35,NSE,230.35,230.0,230.15,COALIN,29881
