,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-17 14:38:00,232.4,NSE,232.5,232.25,232.35,COALIN,20006
325,2023-08-17 14:39:00,232.45,NSE,232.45,232.3,232.3,COALIN,22920
326,2023-08-17 14:40:00,232.4,NSE,232.45,232.25,232.45,COALIN,13468
327,2023-08-17 14:41:00,232.35,NSE,232.4,232.15,232.4,COALIN,13306
328,2023-08-17 14:42:00,232.25,NSE,232.35,232.1,232.35,COALIN,14049
329,2023-08-17 14:43:00,232.45,NSE,232.5,232.15,232.15,COALIN,23895
330,2023-08-17 14:44:00,232.3,NSE,232.45,232.3,232.45,COALIN,16820
331,2023-08-17 14:45:00,232.3,NSE,232.45,232.25,232.3,COALIN,8116
332,2023-08-17 14:46:00,232.4,NSE,232.4,232.25,232.3,COALIN,15761
333,2023-08-17 14:47:00,232.3,NSE,232.45,232.3,232.4,COALIN,19658
334,2023-08-17 14:48:00,232.3,NSE,232.4,232.2,232.4,COALIN,8014
335,2023-08-17 14:49:00,232.4,NSE,232.4,232.2,232.3,COALIN,9417
336,2023-08-17 14:50:00,232.3,NSE,232.4,232.25,232.4,COALIN,2735
337,2023-08-17 14:51:00,232.5,NSE,232.5,232.3,232.3,COALIN,25100
338,2023-08-17 14:52:00,232.45,NSE,232.5,232.45,232.5,COALIN,24408
339,2023-08-17 14:53:00,232.5,NSE,232.5,232.4,232.45,COALIN,8856
340,2023-08-17 14:54:00,232.5,NSE,232.5,232.4,232.5,COALIN,5813
341,2023-08-17 14:55:00,232.3,NSE,232.45,232.3,232.4,COALIN,34669
342,2023-08-17 14:56:00,232.35,NSE,232.45,232.2,232.45,COALIN,5656
343,2023-08-17 14:57:00,232.4,NSE,232.4,232.2,232.35,COALIN,11179
344,2023-08-17 14:58:00,232.3,NSE,232.4,232.2,232.25,COALIN,10957
345,2023-08-17 14:59:00,232.3,NSE,232.4,232.25,232.25,COALIN,8715
346,2023-08-17 15:00:00,232.25,NSE,232.3,232.15,232.3,COALIN,21518
347,2023-08-17 15:01:00,232.2,NSE,232.3,232.15,232.25,COALIN,14530
348,2023-08-17 15:02:00,232.3,NSE,232.35,232.15,232.2,COALIN,25202
349,2023-08-17 15:03:00,232.4,NSE,232.45,232.3,232.35,COALIN,64114
350,2023-08-17 15:04:00,232.35,NSE,232.45,232.25,232.4,COALIN,50756
351,2023-08-17 15:05:00,232.3,NSE,232.4,232.2,232.3,COALIN,16448
352,2023-08-17 15:06:00,232.3,NSE,232.5,232.3,232.35,COALIN,29656
353,2023-08-17 15:07:00,232.4,NSE,232.45,232.25,232.45,COALIN,55805
354,2023-08-17 15:08:00,232.3,NSE,232.4,232.25,232.35,COALIN,29739
355,2023-08-17 15:09:00,232.25,NSE,232.35,232.2,232.3,COALIN,26694
356,2023-08-17 15:10:00,232.3,NSE,232.3,232.2,232.25,COALIN,14618
357,2023-08-17 15:11:00,232.25,NSE,232.3,232.25,232.3,COALIN,23427
358,2023-08-17 15:12:00,232.25,NSE,232.3,232.2,232.3,COALIN,23819
359,2023-08-17 15:13:00,232.2,NSE,232.3,232.15,232.3,COALIN,25164
360,2023-08-17 15:14:00,232.2,NSE,232.25,232.15,232.2,COALIN,42167
361,2023-08-17 15:15:00,232.2,NSE,232.25,232.15,232.15,COALIN,29609
362,2023-08-17 15:16:00,232.2,NSE,232.25,232.1,232.15,COALIN,88544
363,2023-08-17 15:17:00,232.2,NSE,232.25,232.1,232.1,COALIN,48794
364,2023-08-17 15:18:00,232.15,NSE,232.2,232.1,232.2,COALIN,22121
365,2023-08-17 15:19:00,232.2,NSE,232.2,232.1,232.15,COALIN,33761
366,2023-08-17 15:20:00,232.25,NSE,232.3,232.2,232.3,COALIN,99378
367,2023-08-17 15:21:00,232.35,NSE,232.35,232.15,232.2,COALIN,63315
368,2023-08-17 15:22:00,232.2,NSE,232.35,232.15,232.25,COALIN,51166
369,2023-08-17 15:23:00,232.3,NSE,232.35,232.2,232.2,COALIN,86397
370,2023-08-17 15:24:00,232.3,NSE,232.35,232.25,232.3,COALIN,35537
371,2023-08-17 15:25:00,232.55,NSE,232.55,232.3,232.35,COALIN,112887
372,2023-08-17 15:26:00,232.35,NSE,232.5,232.3,232.5,COALIN,42986
373,2023-08-17 15:27:00,232.4,NSE,232.4,232.3,232.35,COALIN,27575
374,2023-08-17 15:28:00,232.35,NSE,232.5,232.35,232.35,COALIN,51085
375,2023-08-17 15:29:00,232.25,NSE,232.45,232.25,232.4,COALIN,65006
