,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-05 14:38:00,252.45,NSE,252.45,252.25,252.35,COALIN,52372
325,2023-09-05 14:39:00,252.55,NSE,252.6,252.3,252.4,COALIN,78352
326,2023-09-05 14:40:00,252.95,NSE,253.0,252.55,252.55,COALIN,167196
327,2023-09-05 14:41:00,253.1,NSE,253.6,252.95,253.0,COALIN,281762
328,2023-09-05 14:42:00,254.3,NSE,254.3,253.2,253.3,COALIN,238495
329,2023-09-05 14:43:00,254.9,NSE,254.9,254.25,254.45,COALIN,239283
330,2023-09-05 14:44:00,254.5,NSE,255.0,254.5,254.75,COALIN,214650
331,2023-09-05 14:45:00,254.9,NSE,254.95,254.55,254.65,COALIN,361344
332,2023-09-05 14:46:00,255.45,NSE,255.55,254.9,254.95,COALIN,300281
333,2023-09-05 14:47:00,255.45,NSE,255.5,255.0,255.45,COALIN,185151
334,2023-09-05 14:48:00,255.7,NSE,255.9,255.3,255.4,COALIN,174860
335,2023-09-05 14:49:00,255.25,NSE,255.65,255.2,255.55,COALIN,126640
336,2023-09-05 14:50:00,255.3,NSE,255.4,255.2,255.3,COALIN,83636
337,2023-09-05 14:51:00,255.5,NSE,255.6,255.25,255.25,COALIN,82692
338,2023-09-05 14:52:00,254.85,NSE,255.45,254.85,255.4,COALIN,179449
339,2023-09-05 14:53:00,255.15,NSE,255.15,254.7,254.8,COALIN,113242
340,2023-09-05 14:54:00,255.4,NSE,255.6,255.15,255.2,COALIN,84154
341,2023-09-05 14:55:00,255.7,NSE,255.8,255.4,255.4,COALIN,94712
342,2023-09-05 14:56:00,255.5,NSE,255.75,255.5,255.6,COALIN,57769
343,2023-09-05 14:57:00,255.25,NSE,255.55,255.25,255.55,COALIN,62776
344,2023-09-05 14:58:00,255.75,NSE,255.75,255.3,255.3,COALIN,86022
345,2023-09-05 14:59:00,255.35,NSE,255.9,255.2,255.8,COALIN,132617
346,2023-09-05 15:00:00,255.3,NSE,255.55,255.2,255.35,COALIN,55143
347,2023-09-05 15:01:00,254.75,NSE,255.45,254.75,255.3,COALIN,69316
348,2023-09-05 15:02:00,254.95,NSE,255.0,254.75,254.85,COALIN,90601
349,2023-09-05 15:03:00,255.4,NSE,255.5,254.9,254.95,COALIN,71145
350,2023-09-05 15:04:00,255.5,NSE,255.5,255.2,255.4,COALIN,60642
351,2023-09-05 15:05:00,255.25,NSE,255.55,255.0,255.3,COALIN,99250
352,2023-09-05 15:06:00,255.3,NSE,255.4,255.15,255.3,COALIN,73774
353,2023-09-05 15:07:00,255.45,NSE,255.55,255.35,255.45,COALIN,72128
354,2023-09-05 15:08:00,255.55,NSE,255.55,255.25,255.4,COALIN,100193
355,2023-09-05 15:09:00,255.55,NSE,255.65,255.45,255.5,COALIN,51890
356,2023-09-05 15:10:00,255.4,NSE,255.6,255.25,255.6,COALIN,88082
357,2023-09-05 15:11:00,255.35,NSE,255.5,255.2,255.3,COALIN,85391
358,2023-09-05 15:12:00,255.5,NSE,255.5,255.35,255.4,COALIN,75843
359,2023-09-05 15:13:00,255.35,NSE,255.45,255.25,255.45,COALIN,77178
360,2023-09-05 15:14:00,255.65,NSE,255.65,255.25,255.35,COALIN,104595
361,2023-09-05 15:15:00,255.65,NSE,255.7,255.4,255.6,COALIN,110641
362,2023-09-05 15:16:00,255.5,NSE,255.6,255.45,255.55,COALIN,74062
363,2023-09-05 15:17:00,255.5,NSE,255.5,255.35,255.45,COALIN,83624
364,2023-09-05 15:18:00,255.25,NSE,255.6,255.1,255.45,COALIN,131290
365,2023-09-05 15:19:00,255.3,NSE,255.35,255.15,255.3,COALIN,56691
366,2023-09-05 15:20:00,255.4,NSE,255.55,255.2,255.35,COALIN,165392
367,2023-09-05 15:21:00,255.45,NSE,255.5,255.3,255.3,COALIN,70581
368,2023-09-05 15:22:00,255.35,NSE,255.5,255.35,255.45,COALIN,74189
369,2023-09-05 15:23:00,254.95,NSE,255.45,254.95,255.45,COALIN,117307
370,2023-09-05 15:24:00,255.0,NSE,255.2,254.9,255.1,COALIN,95595
371,2023-09-05 15:25:00,255.15,NSE,255.15,254.85,255.0,COALIN,75443
372,2023-09-05 15:26:00,255.3,NSE,255.4,255.1,255.15,COALIN,75706
373,2023-09-05 15:27:00,255.45,NSE,255.5,255.3,255.3,COALIN,59120
374,2023-09-05 15:28:00,255.25,NSE,255.55,255.15,255.35,COALIN,164927
375,2023-09-05 15:29:00,255.5,NSE,255.55,255.25,255.4,COALIN,49790
