,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-09 14:39:00,146.2,NSE,146.2,146.15,146.2,COALIN,1460
325,2021-07-09 14:40:00,146.15,NSE,146.2,146.1,146.2,COALIN,8056
326,2021-07-09 14:41:00,146.2,NSE,146.3,146.2,146.2,COALIN,17325
327,2021-07-09 14:42:00,146.25,NSE,146.35,146.25,146.3,COALIN,3636
328,2021-07-09 14:43:00,146.3,NSE,146.35,146.25,146.25,COALIN,9561
329,2021-07-09 14:44:00,146.3,NSE,146.35,146.25,146.35,COALIN,7081
330,2021-07-09 14:45:00,146.5,NSE,146.5,146.25,146.3,COALIN,30039
331,2021-07-09 14:46:00,146.8,NSE,146.9,146.45,146.5,COALIN,95068
332,2021-07-09 14:47:00,147.0,NSE,147.0,146.8,146.85,COALIN,78043
333,2021-07-09 14:48:00,147.0,NSE,147.1,146.85,147.0,COALIN,80667
334,2021-07-09 14:49:00,147.4,NSE,147.4,147.0,147.0,COALIN,169671
335,2021-07-09 14:50:00,147.5,NSE,147.5,147.25,147.45,COALIN,230450
336,2021-07-09 14:51:00,147.4,NSE,147.5,147.3,147.5,COALIN,116008
337,2021-07-09 14:52:00,147.15,NSE,147.4,147.15,147.4,COALIN,44737
338,2021-07-09 14:53:00,146.95,NSE,147.15,146.9,147.1,COALIN,60002
339,2021-07-09 14:54:00,146.95,NSE,147.0,146.9,146.95,COALIN,21163
340,2021-07-09 14:55:00,146.95,NSE,147.0,146.95,147.0,COALIN,15310
341,2021-07-09 14:56:00,146.8,NSE,146.95,146.8,146.95,COALIN,35944
342,2021-07-09 14:57:00,146.75,NSE,146.8,146.65,146.8,COALIN,9229
343,2021-07-09 14:58:00,146.8,NSE,146.9,146.65,146.65,COALIN,21976
344,2021-07-09 14:59:00,146.7,NSE,146.9,146.7,146.8,COALIN,14111
345,2021-07-09 15:00:00,146.85,NSE,146.85,146.7,146.8,COALIN,33729
346,2021-07-09 15:01:00,146.7,NSE,146.8,146.65,146.8,COALIN,31756
347,2021-07-09 15:02:00,146.65,NSE,146.7,146.65,146.65,COALIN,8230
348,2021-07-09 15:03:00,146.65,NSE,146.8,146.65,146.65,COALIN,25578
349,2021-07-09 15:04:00,146.65,NSE,146.7,146.6,146.65,COALIN,31136
350,2021-07-09 15:05:00,146.65,NSE,146.75,146.65,146.7,COALIN,17216
351,2021-07-09 15:06:00,146.5,NSE,146.75,146.5,146.75,COALIN,33503
352,2021-07-09 15:07:00,146.6,NSE,146.6,146.5,146.5,COALIN,13913
353,2021-07-09 15:08:00,146.7,NSE,146.7,146.55,146.55,COALIN,14024
354,2021-07-09 15:09:00,146.7,NSE,146.7,146.6,146.65,COALIN,20920
355,2021-07-09 15:10:00,146.7,NSE,146.7,146.6,146.65,COALIN,18603
356,2021-07-09 15:11:00,146.7,NSE,146.7,146.55,146.7,COALIN,18267
357,2021-07-09 15:12:00,146.6,NSE,146.7,146.6,146.6,COALIN,26939
358,2021-07-09 15:13:00,146.7,NSE,146.7,146.6,146.6,COALIN,16906
359,2021-07-09 15:14:00,146.7,NSE,146.7,146.6,146.65,COALIN,16922
360,2021-07-09 15:15:00,146.8,NSE,146.8,146.6,146.7,COALIN,35407
361,2021-07-09 15:16:00,146.7,NSE,146.75,146.6,146.75,COALIN,24766
362,2021-07-09 15:17:00,146.7,NSE,146.7,146.65,146.7,COALIN,11172
363,2021-07-09 15:18:00,146.7,NSE,146.7,146.6,146.7,COALIN,45092
364,2021-07-09 15:19:00,146.7,NSE,146.7,146.6,146.65,COALIN,18894
365,2021-07-09 15:20:00,146.8,NSE,146.8,146.6,146.65,COALIN,41120
366,2021-07-09 15:21:00,146.8,NSE,146.9,146.75,146.75,COALIN,31367
367,2021-07-09 15:22:00,146.85,NSE,146.85,146.75,146.75,COALIN,17290
368,2021-07-09 15:23:00,146.8,NSE,146.9,146.75,146.8,COALIN,26919
369,2021-07-09 15:24:00,146.85,NSE,146.85,146.75,146.75,COALIN,39960
370,2021-07-09 15:25:00,146.85,NSE,146.9,146.85,146.85,COALIN,14084
371,2021-07-09 15:26:00,146.8,NSE,146.9,146.7,146.9,COALIN,12316
372,2021-07-09 15:27:00,146.75,NSE,146.75,146.7,146.7,COALIN,20682
373,2021-07-09 15:28:00,146.75,NSE,146.8,146.6,146.8,COALIN,18655
374,2021-07-09 15:29:00,146.7,NSE,146.75,146.55,146.7,COALIN,21438
