,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-01 14:38:00,154.75,NSE,154.8,154.7,154.75,COALIN,28729
325,2021-12-01 14:39:00,154.75,NSE,154.8,154.7,154.8,COALIN,7594
326,2021-12-01 14:40:00,154.75,NSE,154.8,154.7,154.75,COALIN,24414
327,2021-12-01 14:41:00,154.85,NSE,154.9,154.7,154.75,COALIN,37660
328,2021-12-01 14:42:00,154.9,NSE,154.9,154.75,154.85,COALIN,20068
329,2021-12-01 14:43:00,154.75,NSE,154.9,154.75,154.85,COALIN,26682
330,2021-12-01 14:44:00,154.8,NSE,154.9,154.75,154.75,COALIN,26936
331,2021-12-01 14:45:00,154.95,NSE,155.0,154.8,154.8,COALIN,75403
332,2021-12-01 14:46:00,155.0,NSE,155.0,154.95,155.0,COALIN,26629
333,2021-12-01 14:47:00,155.15,NSE,155.25,154.95,155.0,COALIN,120624
334,2021-12-01 14:48:00,155.05,NSE,155.2,155.05,155.15,COALIN,72021
335,2021-12-01 14:49:00,155.25,NSE,155.25,155.05,155.2,COALIN,50935
336,2021-12-01 14:50:00,155.15,NSE,155.2,155.05,155.2,COALIN,15518
337,2021-12-01 14:51:00,155.0,NSE,155.15,155.0,155.15,COALIN,27184
338,2021-12-01 14:52:00,155.05,NSE,155.1,155.0,155.05,COALIN,12767
339,2021-12-01 14:53:00,154.95,NSE,155.05,154.9,155.05,COALIN,36710
340,2021-12-01 14:54:00,154.95,NSE,154.95,154.75,154.95,COALIN,65431
341,2021-12-01 14:55:00,155.0,NSE,155.05,154.9,154.9,COALIN,51627
342,2021-12-01 14:56:00,154.95,NSE,155.0,154.9,154.95,COALIN,47691
343,2021-12-01 14:57:00,154.85,NSE,155.0,154.85,154.9,COALIN,95350
344,2021-12-01 14:58:00,155.05,NSE,155.15,154.85,154.85,COALIN,61680
345,2021-12-01 14:59:00,154.95,NSE,155.1,154.9,155.05,COALIN,164660
346,2021-12-01 15:00:00,155.0,NSE,155.1,154.9,155.0,COALIN,280599
347,2021-12-01 15:01:00,154.8,NSE,154.95,154.75,154.8,COALIN,65253
348,2021-12-01 15:02:00,155.0,NSE,155.0,154.8,154.85,COALIN,76632
349,2021-12-01 15:03:00,155.05,NSE,155.1,154.9,154.9,COALIN,22953
350,2021-12-01 15:04:00,154.95,NSE,155.1,154.9,155.0,COALIN,40445
351,2021-12-01 15:05:00,154.95,NSE,155.05,154.95,154.95,COALIN,29213
352,2021-12-01 15:06:00,154.9,NSE,155.0,154.9,154.95,COALIN,39218
353,2021-12-01 15:07:00,155.0,NSE,155.0,154.85,154.95,COALIN,63065
354,2021-12-01 15:08:00,154.95,NSE,155.0,154.9,154.9,COALIN,38974
355,2021-12-01 15:09:00,155.05,NSE,155.1,154.95,154.95,COALIN,34630
356,2021-12-01 15:10:00,155.2,NSE,155.2,155.0,155.05,COALIN,81256
357,2021-12-01 15:11:00,155.4,NSE,155.4,155.15,155.15,COALIN,94458
358,2021-12-01 15:12:00,155.45,NSE,155.55,155.35,155.4,COALIN,118787
359,2021-12-01 15:13:00,155.6,NSE,155.65,155.5,155.5,COALIN,69671
360,2021-12-01 15:14:00,155.7,NSE,155.75,155.55,155.65,COALIN,77243
361,2021-12-01 15:15:00,155.95,NSE,156.0,155.7,155.7,COALIN,142562
362,2021-12-01 15:16:00,155.9,NSE,155.95,155.85,155.95,COALIN,49581
363,2021-12-01 15:17:00,155.9,NSE,155.9,155.85,155.9,COALIN,52614
364,2021-12-01 15:18:00,155.85,NSE,156.0,155.85,155.85,COALIN,86778
365,2021-12-01 15:19:00,155.9,NSE,155.95,155.85,155.95,COALIN,84072
366,2021-12-01 15:20:00,156.25,NSE,156.25,155.9,156.0,COALIN,208385
367,2021-12-01 15:21:00,155.9,NSE,156.2,155.85,156.1,COALIN,96739
368,2021-12-01 15:22:00,155.85,NSE,155.9,155.85,155.85,COALIN,107965
369,2021-12-01 15:23:00,155.95,NSE,155.95,155.8,155.85,COALIN,47861
370,2021-12-01 15:24:00,155.85,NSE,156.1,155.8,155.9,COALIN,127245
371,2021-12-01 15:25:00,155.85,NSE,155.85,155.8,155.85,COALIN,30450
372,2021-12-01 15:26:00,155.7,NSE,155.85,155.7,155.85,COALIN,43729
373,2021-12-01 15:27:00,155.85,NSE,155.9,155.65,155.7,COALIN,49002
374,2021-12-01 15:28:00,155.85,NSE,155.9,155.8,155.9,COALIN,41027
375,2021-12-01 15:29:00,155.9,NSE,155.95,155.85,155.85,COALIN,54432
