,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-07 14:38:00,229.35,NSE,229.35,229.2,229.3,COALIN,15848
325,2022-10-07 14:39:00,229.35,NSE,229.5,229.25,229.25,COALIN,15571
326,2022-10-07 14:40:00,229.3,NSE,229.45,229.2,229.35,COALIN,33803
327,2022-10-07 14:41:00,229.3,NSE,229.4,229.3,229.3,COALIN,23753
328,2022-10-07 14:42:00,229.3,NSE,229.4,229.2,229.25,COALIN,18122
329,2022-10-07 14:43:00,229.15,NSE,229.3,229.1,229.3,COALIN,28002
330,2022-10-07 14:44:00,229.3,NSE,229.4,229.2,229.2,COALIN,24872
331,2022-10-07 14:45:00,229.2,NSE,229.4,229.15,229.35,COALIN,9712
332,2022-10-07 14:46:00,229.4,NSE,229.45,229.25,229.3,COALIN,10925
333,2022-10-07 14:47:00,229.7,NSE,229.8,229.25,229.4,COALIN,66859
334,2022-10-07 14:48:00,229.9,NSE,229.95,229.7,229.7,COALIN,35063
335,2022-10-07 14:49:00,229.85,NSE,230.0,229.8,229.95,COALIN,33611
336,2022-10-07 14:50:00,229.85,NSE,230.0,229.8,229.85,COALIN,18756
337,2022-10-07 14:51:00,230.0,NSE,230.0,229.85,229.9,COALIN,18981
338,2022-10-07 14:52:00,229.85,NSE,230.0,229.75,229.95,COALIN,89730
339,2022-10-07 14:53:00,230.0,NSE,230.0,229.85,229.9,COALIN,61161
340,2022-10-07 14:54:00,229.95,NSE,230.0,229.9,229.95,COALIN,40198
341,2022-10-07 14:55:00,230.0,NSE,230.0,229.9,230.0,COALIN,23880
342,2022-10-07 14:56:00,229.9,NSE,230.05,229.85,230.0,COALIN,25612
343,2022-10-07 14:57:00,229.7,NSE,229.9,229.55,229.9,COALIN,38589
344,2022-10-07 14:58:00,229.9,NSE,230.0,229.8,229.85,COALIN,23214
345,2022-10-07 14:59:00,230.0,NSE,230.0,229.85,229.95,COALIN,27834
346,2022-10-07 15:00:00,229.75,NSE,230.0,229.65,229.95,COALIN,37592
347,2022-10-07 15:01:00,229.7,NSE,229.85,229.7,229.8,COALIN,30766
348,2022-10-07 15:02:00,229.65,NSE,229.8,229.45,229.8,COALIN,73077
349,2022-10-07 15:03:00,229.75,NSE,229.85,229.55,229.6,COALIN,109805
350,2022-10-07 15:04:00,229.45,NSE,229.7,229.4,229.7,COALIN,109019
351,2022-10-07 15:05:00,229.35,NSE,229.45,229.15,229.4,COALIN,109126
352,2022-10-07 15:06:00,229.3,NSE,229.45,229.1,229.35,COALIN,96692
353,2022-10-07 15:07:00,229.1,NSE,229.35,229.0,229.3,COALIN,89753
354,2022-10-07 15:08:00,229.05,NSE,229.25,228.85,228.95,COALIN,99222
355,2022-10-07 15:09:00,229.2,NSE,229.25,228.9,228.95,COALIN,141692
356,2022-10-07 15:10:00,229.2,NSE,229.4,229.15,229.25,COALIN,81691
357,2022-10-07 15:11:00,229.25,NSE,229.3,229.05,229.2,COALIN,85131
358,2022-10-07 15:12:00,229.05,NSE,229.3,228.9,229.3,COALIN,83819
359,2022-10-07 15:13:00,229.05,NSE,229.15,228.8,229.0,COALIN,82989
360,2022-10-07 15:14:00,229.1,NSE,229.15,228.9,228.95,COALIN,104045
361,2022-10-07 15:15:00,229.15,NSE,229.25,228.9,229.05,COALIN,106114
362,2022-10-07 15:16:00,229.0,NSE,229.3,228.85,229.15,COALIN,91154
363,2022-10-07 15:17:00,229.05,NSE,229.2,228.9,229.0,COALIN,80647
364,2022-10-07 15:18:00,229.85,NSE,230.0,229.15,229.15,COALIN,135654
365,2022-10-07 15:19:00,229.95,NSE,230.0,229.65,229.85,COALIN,69203
366,2022-10-07 15:20:00,230.25,NSE,230.4,229.75,229.95,COALIN,119189
367,2022-10-07 15:21:00,230.8,NSE,230.85,230.3,230.35,COALIN,100299
368,2022-10-07 15:22:00,230.75,NSE,230.9,230.65,230.85,COALIN,45963
369,2022-10-07 15:23:00,230.5,NSE,230.8,230.5,230.75,COALIN,69257
370,2022-10-07 15:24:00,230.6,NSE,230.75,230.55,230.55,COALIN,83933
371,2022-10-07 15:25:00,230.95,NSE,231.1,230.6,230.6,COALIN,105222
372,2022-10-07 15:26:00,231.05,NSE,231.1,230.85,230.95,COALIN,58060
373,2022-10-07 15:27:00,230.95,NSE,231.1,230.85,231.0,COALIN,71204
374,2022-10-07 15:28:00,231.1,NSE,231.1,230.85,230.95,COALIN,29889
375,2022-10-07 15:29:00,231.2,NSE,231.45,230.9,230.95,COALIN,41560
