,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-17 14:39:00,128.2,NSE,128.35,128.2,128.35,COALIN,26952
325,2020-11-17 14:40:00,128.25,NSE,128.3,128.2,128.25,COALIN,94121
326,2020-11-17 14:41:00,128.4,NSE,128.5,128.2,128.25,COALIN,102264
327,2020-11-17 14:42:00,128.45,NSE,128.55,128.4,128.45,COALIN,40258
328,2020-11-17 14:43:00,128.5,NSE,128.6,128.5,128.55,COALIN,32892
329,2020-11-17 14:44:00,128.55,NSE,128.6,128.5,128.5,COALIN,17325
330,2020-11-17 14:45:00,128.6,NSE,128.65,128.55,128.55,COALIN,66525
331,2020-11-17 14:46:00,128.6,NSE,128.6,128.5,128.55,COALIN,55609
332,2020-11-17 14:47:00,128.55,NSE,128.6,128.5,128.6,COALIN,39776
333,2020-11-17 14:48:00,128.55,NSE,128.6,128.5,128.6,COALIN,32370
334,2020-11-17 14:49:00,128.5,NSE,128.55,128.45,128.55,COALIN,28770
335,2020-11-17 14:50:00,128.55,NSE,128.55,128.4,128.45,COALIN,87509
336,2020-11-17 14:51:00,128.55,NSE,128.55,128.5,128.5,COALIN,30222
337,2020-11-17 14:52:00,128.5,NSE,128.55,128.45,128.5,COALIN,28906
338,2020-11-17 14:53:00,128.55,NSE,128.55,128.45,128.5,COALIN,13327
339,2020-11-17 14:54:00,128.55,NSE,128.55,128.5,128.5,COALIN,8342
340,2020-11-17 14:55:00,128.5,NSE,128.55,128.5,128.55,COALIN,11334
341,2020-11-17 14:56:00,128.55,NSE,128.55,128.5,128.55,COALIN,6696
342,2020-11-17 14:57:00,128.5,NSE,128.55,128.5,128.55,COALIN,8558
343,2020-11-17 14:58:00,128.55,NSE,128.55,128.5,128.55,COALIN,26811
344,2020-11-17 14:59:00,128.4,NSE,128.55,128.4,128.55,COALIN,99401
345,2020-11-17 15:00:00,128.4,NSE,128.5,128.4,128.45,COALIN,50846
346,2020-11-17 15:01:00,128.4,NSE,128.45,128.4,128.45,COALIN,25004
347,2020-11-17 15:02:00,128.5,NSE,128.55,128.4,128.45,COALIN,78431
348,2020-11-17 15:03:00,128.7,NSE,128.75,128.5,128.55,COALIN,179568
349,2020-11-17 15:04:00,128.85,NSE,129.0,128.65,128.75,COALIN,252322
350,2020-11-17 15:05:00,128.9,NSE,129.0,128.85,128.95,COALIN,44058
351,2020-11-17 15:06:00,128.95,NSE,129.0,128.85,128.9,COALIN,218083
352,2020-11-17 15:07:00,128.75,NSE,128.95,128.65,128.95,COALIN,161445
353,2020-11-17 15:08:00,128.7,NSE,128.75,128.65,128.7,COALIN,40545
354,2020-11-17 15:09:00,128.6,NSE,128.75,128.6,128.7,COALIN,53807
355,2020-11-17 15:10:00,128.55,NSE,128.7,128.45,128.7,COALIN,74668
356,2020-11-17 15:11:00,128.55,NSE,128.6,128.45,128.55,COALIN,73808
357,2020-11-17 15:12:00,128.5,NSE,128.6,128.5,128.6,COALIN,55070
358,2020-11-17 15:13:00,128.55,NSE,128.55,128.5,128.55,COALIN,90782
359,2020-11-17 15:14:00,128.65,NSE,128.7,128.55,128.55,COALIN,57426
360,2020-11-17 15:15:00,128.75,NSE,128.8,128.7,128.7,COALIN,63174
361,2020-11-17 15:16:00,128.9,NSE,128.95,128.6,128.8,COALIN,300302
362,2020-11-17 15:17:00,128.75,NSE,128.95,128.75,128.95,COALIN,63936
363,2020-11-17 15:18:00,128.75,NSE,128.85,128.7,128.8,COALIN,90458
364,2020-11-17 15:19:00,128.7,NSE,128.75,128.65,128.7,COALIN,89512
365,2020-11-17 15:20:00,128.65,NSE,128.75,128.6,128.75,COALIN,86355
366,2020-11-17 15:21:00,128.55,NSE,128.8,128.55,128.65,COALIN,210932
367,2020-11-17 15:22:00,128.65,NSE,128.65,128.55,128.55,COALIN,39389
368,2020-11-17 15:23:00,128.55,NSE,128.65,128.55,128.6,COALIN,64497
369,2020-11-17 15:24:00,128.6,NSE,128.65,128.55,128.6,COALIN,31287
370,2020-11-17 15:25:00,128.65,NSE,128.65,128.6,128.6,COALIN,49784
371,2020-11-17 15:26:00,128.7,NSE,128.7,128.65,128.65,COALIN,28548
372,2020-11-17 15:27:00,128.75,NSE,128.8,128.65,128.7,COALIN,48420
373,2020-11-17 15:28:00,128.7,NSE,128.8,128.7,128.75,COALIN,59941
374,2020-11-17 15:29:00,128.65,NSE,128.8,128.65,128.75,COALIN,120371
